index,timestep,sample
0,0.0,-0.25715506
1,0.01010101,-0.172871
2,0.02020202,-0.15851636
3,0.030303031,-0.16565283
4,0.04040404,-0.15316603
5,0.05050505,-0.110828064
6,0.060606062,-0.025985211
7,0.07070707,0.056496546
8,0.08080808,0.16937757
9,0.09090909,0.29658037
10,0.1010101,0.42316356
11,0.11111111,0.56708163
12,0.121212125,0.6982625
13,0.13131313,0.83097565
14,0.14141414,0.96081275
15,0.15151516,1.0852805
16,0.16161616,1.2157369
17,0.17171717,1.3404192
18,0.18181819,1.4627628
19,0.1919192,1.5837426
20,0.2020202,1.706607
21,0.21212122,1.8314482
22,0.22222222,1.9504111
23,0.23232323,2.062296
24,0.24242425,2.1710074
25,0.25252524,2.2797294
26,0.26262626,2.383381
27,0.27272728,2.483155
28,0.28282827,2.5755262
29,0.2929293,2.667801
30,0.3030303,2.757449
31,0.3131313,2.8423743
32,0.32323232,2.9327738
33,0.33333334,3.0251794
34,0.34343433,3.1098368
35,0.35353535,3.1921608
36,0.36363637,3.272136
37,0.37373737,3.3499835
38,0.3838384,3.4305937
39,0.3939394,3.5149007
40,0.4040404,3.5934117
41,0.41414142,3.6712961
42,0.42424244,3.7504387
43,0.43434343,3.8248188
44,0.44444445,3.8992226
45,0.45454547,3.970331
46,0.46464646,4.0375624
47,0.47474748,4.1096754
48,0.4848485,4.1818857
49,0.4949495,4.2483683
50,0.5050505,4.3203673
51,0.5151515,4.390636
52,0.5252525,4.457731
53,0.53535354,4.5276237
54,0.54545456,4.595534
55,0.5555556,4.6630454
56,0.56565654,4.7297397
57,0.57575756,4.795528
58,0.5858586,4.863653
59,0.5959596,4.9312983
60,0.6060606,4.999648
61,0.61616164,5.068377
62,0.6262626,5.136854
63,0.6363636,5.2036443
64,0.64646465,5.273778
65,0.65656567,5.3408833
66,0.6666667,5.4053326
67,0.6767677,5.472068
68,0.68686867,5.5384593
69,0.6969697,5.6052113
70,0.7070707,5.6736097
71,0.7171717,5.7388096
72,0.72727275,5.8094244
73,0.7373737,5.8794603
74,0.74747473,5.946352
75,0.75757575,6.017604
76,0.7676768,6.0881867
77,0.7777778,6.157737
78,0.7878788,6.2236395
79,0.7979798,6.2947845
80,0.8080808,6.3675575
81,0.8181818,6.437085
82,0.82828283,6.5057096
83,0.83838385,6.573422
84,0.8484849,6.639183
85,0.85858583,6.7081237
86,0.86868685,6.781084
87,0.8787879,6.850832
88,0.8888889,6.9197273
89,0.8989899,6.993469
90,0.90909094,7.064389
91,0.9191919,7.1350307
92,0.9292929,7.208415
93,0.93939394,7.281941
94,0.94949496,7.3594117
95,0.959596,7.4351482
96,0.969697,7.508976
97,0.97979796,7.5864916
98,0.989899,7.663535
99,1.0,7.740565
