index,timestep,sample
0,0.0,-42.249084
1,0.01010101,-43.489883
2,0.02020202,-44.746002
3,0.030303031,-45.915966
4,0.04040404,-47.056877
5,0.05050505,-48.159058
6,0.060606062,-49.201
7,0.07070707,-50.198856
8,0.08080808,-51.14387
9,0.09090909,-52.08897
10,0.1010101,-52.988987
11,0.11111111,-53.87497
12,0.121212125,-54.75131
13,0.13131313,-55.610302
14,0.14141414,-56.45443
15,0.15151516,-57.28438
16,0.16161616,-58.099903
17,0.17171717,-58.90684
18,0.18181819,-59.714153
19,0.1919192,-60.51121
20,0.2020202,-61.311127
21,0.21212122,-62.098312
22,0.22222222,-62.884235
23,0.23232323,-63.6573
24,0.24242425,-64.43594
25,0.25252524,-65.21138
26,0.26262626,-65.98967
27,0.27272728,-66.76417
28,0.28282827,-67.53647
29,0.2929293,-68.3083
30,0.3030303,-69.079575
31,0.3131313,-69.85685
32,0.32323232,-70.63515
33,0.33333334,-71.413536
34,0.34343433,-72.19337
35,0.35353535,-72.981575
36,0.36363637,-73.76848
37,0.37373737,-74.55333
38,0.3838384,-75.341576
39,0.3939394,-76.1298
40,0.4040404,-76.93012
41,0.41414142,-77.7238
42,0.42424244,-78.52983
43,0.43434343,-79.33453
44,0.44444445,-80.14829
45,0.45454547,-80.958755
46,0.46464646,-81.77944
47,0.47474748,-82.597466
48,0.4848485,-83.42106
49,0.4949495,-84.24787
50,0.5050505,-85.07652
51,0.5151515,-85.91633
52,0.5252525,-86.75775
53,0.53535354,-87.597565
54,0.54545456,-88.44602
55,0.5555556,-89.303154
56,0.56565654,-90.17017
57,0.57575756,-91.041534
58,0.5858586,-91.91268
59,0.5959596,-92.78803
60,0.6060606,-93.66723
61,0.61616164,-94.5593
62,0.6262626,-95.4541
63,0.6363636,-96.34605
64,0.64646465,-97.25301
65,0.65656567,-98.16325
66,0.6666667,-99.07243
67,0.6767677,-99.98567
68,0.68686867,-100.91918
69,0.6969697,-101.85457
70,0.7070707,-102.79418
71,0.7171717,-103.74134
72,0.72727275,-104.7017
73,0.7373737,-105.6543
74,0.74747473,-106.6195
75,0.75757575,-107.59384
76,0.7676768,-108.5716
77,0.7777778,-109.55733
78,0.7878788,-110.55288
79,0.7979798,-111.56049
80,0.8080808,-112.57697
81,0.8181818,-113.59993
82,0.82828283,-114.62082
83,0.83838385,-115.64729
84,0.8484849,-116.68247
85,0.85858583,-117.719086
86,0.86868685,-118.77659
87,0.8787879,-119.84936
88,0.8888889,-120.9294
89,0.8989899,-122.01874
90,0.90909094,-123.11953
91,0.9191919,-124.22702
92,0.9292929,-125.32529
93,0.93939394,-126.43457
94,0.94949496,-127.557724
95,0.959596,-128.6851
96,0.969697,-129.8158
97,0.97979796,-130.96138
98,0.989899,-132.11523
99,1.0,-133.27968
