index,timestep,sample
0,0.0,48.964794
1,0.01010101,49.62171
2,0.02020202,50.268867
3,0.030303031,50.892178
4,0.04040404,51.505455
5,0.05050505,52.093243
6,0.060606062,52.647846
7,0.07070707,53.168083
8,0.08080808,53.676357
9,0.09090909,54.18522
10,0.1010101,54.67169
11,0.11111111,55.165936
12,0.121212125,55.64864
13,0.13131313,56.13067
14,0.14141414,56.60257
15,0.15151516,57.06159
16,0.16161616,57.53532
17,0.17171717,58.00161
18,0.18181819,58.478344
19,0.1919192,58.952415
20,0.2020202,59.42648
21,0.21212122,59.89597
22,0.22222222,60.36771
23,0.23232323,60.840473
24,0.24242425,61.307568
25,0.25252524,61.7859
26,0.26262626,62.269703
27,0.27272728,62.74733
28,0.28282827,63.230907
29,0.2929293,63.717182
30,0.3030303,64.20647
31,0.3131313,64.70775
32,0.32323232,65.19807
33,0.33333334,65.69204
34,0.34343433,66.19556
35,0.35353535,66.7021
36,0.36363637,67.21871
37,0.37373737,67.73098
38,0.3838384,68.25059
39,0.3939394,68.76806
40,0.4040404,69.29536
41,0.41414142,69.827705
42,0.42424244,70.36863
43,0.43434343,70.91891
44,0.44444445,71.47069
45,0.45454547,72.028534
46,0.46464646,72.58704
47,0.47474748,73.149315
48,0.4848485,73.72572
49,0.4949495,74.30779
50,0.5050505,74.89439
51,0.5151515,75.490456
52,0.5252525,76.08997
53,0.53535354,76.69528
54,0.54545456,77.30866
55,0.5555556,77.92164
56,0.56565654,78.540886
57,0.57575756,79.16957
58,0.5858586,79.803185
59,0.5959596,80.43968
60,0.6060606,81.08261
61,0.61616164,81.73367
62,0.6262626,82.3876
63,0.6363636,83.048256
64,0.64646465,83.71866
65,0.65656567,84.386284
66,0.6666667,85.06755
67,0.6767677,85.7534
68,0.68686867,86.44416
69,0.6969697,87.145134
70,0.7070707,87.852936
71,0.7171717,88.56906
72,0.72727275,89.3031
73,0.7373737,90.03313
74,0.74747473,90.7696
75,0.75757575,91.52037
76,0.7676768,92.27454
77,0.7777778,93.03802
78,0.7878788,93.81007
79,0.7979798,94.58629
80,0.8080808,95.36922
81,0.8181818,96.163345
82,0.82828283,96.96363
83,0.83838385,97.76481
84,0.8484849,98.574646
85,0.85858583,99.39232
86,0.86868685,100.22368
87,0.8787879,101.06378
88,0.8888889,101.90719
89,0.8989899,102.761154
90,0.90909094,103.62672
91,0.9191919,104.49725
92,0.9292929,105.36586
93,0.93939394,106.246346
94,0.94949496,107.13778
95,0.959596,108.036
96,0.969697,108.933014
97,0.97979796,109.84783
98,0.989899,110.774925
99,1.0,111.70148
