index,timestep,sample
0,0.0,-38.24478
1,0.01010101,-39.120514
2,0.02020202,-40.006878
3,0.030303031,-40.82436
4,0.04040404,-41.60742
5,0.05050505,-42.359013
6,0.060606062,-43.064083
7,0.07070707,-43.753204
8,0.08080808,-44.40344
9,0.09090909,-45.053577
10,0.1010101,-45.676407
11,0.11111111,-46.28997
12,0.121212125,-46.898914
13,0.13131313,-47.494522
14,0.14141414,-48.082836
15,0.15151516,-48.66865
16,0.16161616,-49.244694
17,0.17171717,-49.81953
18,0.18181819,-50.398685
19,0.1919192,-50.96822
20,0.2020202,-51.544407
21,0.21212122,-52.109383
22,0.22222222,-52.678844
23,0.23232323,-53.244
24,0.24242425,-53.81188
25,0.25252524,-54.37942
26,0.26262626,-54.95083
27,0.27272728,-55.520584
28,0.28282827,-56.09322
29,0.2929293,-56.664948
30,0.3030303,-57.233017
31,0.3131313,-57.811977
32,0.32323232,-58.389626
33,0.33333334,-58.967964
34,0.34343433,-59.545895
35,0.35353535,-60.132267
36,0.36363637,-60.723877
37,0.37373737,-61.315166
38,0.3838384,-61.910603
39,0.3939394,-62.50844
40,0.4040404,-63.115627
41,0.41414142,-63.719612
42,0.42424244,-64.33155
43,0.43434343,-64.94474
44,0.44444445,-65.565926
45,0.45454547,-66.18565
46,0.46464646,-66.814354
47,0.47474748,-67.44564
48,0.4848485,-68.081604
49,0.4949495,-68.720345
50,0.5050505,-69.36185
51,0.5151515,-70.01087
52,0.5252525,-70.66088
53,0.53535354,-71.30821
54,0.54545456,-71.96407
55,0.5555556,-72.62742
56,0.56565654,-73.29833
57,0.57575756,-73.97596
58,0.5858586,-74.65325
59,0.5959596,-75.33285
60,0.6060606,-76.015144
61,0.61616164,-76.70676
62,0.6262626,-77.4015
63,0.6363636,-78.09588
64,0.64646465,-78.79967
65,0.65656567,-79.5072
66,0.6666667,-80.21651
67,0.6767677,-80.933716
68,0.68686867,-81.66351
69,0.6969697,-82.39362
70,0.7070707,-83.13116
71,0.7171717,-83.87631
72,0.72727275,-84.62654
73,0.7373737,-85.37357
74,0.74747473,-86.13058
75,0.75757575,-86.89631
76,0.7676768,-87.6651
77,0.7777778,-88.438896
78,0.7878788,-89.221794
79,0.7979798,-90.01538
80,0.8080808,-90.81644
81,0.8181818,-91.62417
82,0.82828283,-92.43
83,0.83838385,-93.24178
84,0.8484849,-94.0604
85,0.85858583,-94.87846
86,0.86868685,-95.71158
87,0.8787879,-96.55777
88,0.8888889,-97.40991
89,0.8989899,-98.268456
90,0.90909094,-99.13559
91,0.9191919,-100.00771
92,0.9292929,-100.877426
93,0.93939394,-101.75848
94,0.94949496,-102.64817
95,0.959596,-103.54181
96,0.969697,-104.44131
97,0.97979796,-105.35399
98,0.989899,-106.27137
99,1.0,-107.1945
