index,timestep,sample
0,0.0,-39.201008
1,0.01010101,-40.167202
2,0.02020202,-41.14594
3,0.030303031,-42.051517
4,0.04040404,-42.923782
5,0.05050505,-43.76215
6,0.060606062,-44.549927
7,0.07070707,-45.314644
8,0.08080808,-46.036724
9,0.09090909,-46.758602
10,0.1010101,-47.44843
11,0.11111111,-48.127796
12,0.121212125,-48.80117
13,0.13131313,-49.460003
14,0.14141414,-50.10943
15,0.15151516,-50.75334
16,0.16161616,-51.386063
17,0.17171717,-52.015617
18,0.18181819,-52.648666
19,0.1919192,-53.271618
20,0.2020202,-53.900406
21,0.21212122,-54.5176
22,0.22222222,-55.13787
23,0.23232323,-55.75195
24,0.24242425,-56.36944
25,0.25252524,-56.986088
26,0.26262626,-57.606426
27,0.27272728,-58.224495
28,0.28282827,-58.844284
29,0.2929293,-59.4633
30,0.3030303,-60.079094
31,0.3131313,-60.70453
32,0.32323232,-61.329258
33,0.33333334,-61.954304
34,0.34343433,-62.579334
35,0.35353535,-63.212807
36,0.36363637,-63.850033
37,0.37373737,-64.48665
38,0.3838384,-65.127075
39,0.3939394,-65.769485
40,0.4040404,-66.42193
41,0.41414142,-67.07042
42,0.42424244,-67.727776
43,0.43434343,-68.385826
44,0.44444445,-69.052185
45,0.45454547,-69.71681
46,0.46464646,-70.39068
47,0.47474748,-71.06605
48,0.4848485,-71.74636
49,0.4949495,-72.42981
50,0.5050505,-73.11572
51,0.5151515,-73.8101
52,0.5252525,-74.50568
53,0.53535354,-75.19878
54,0.54545456,-75.90039
55,0.5555556,-76.60951
56,0.56565654,-77.32675
57,0.57575756,-78.05016
58,0.5858586,-78.7731
59,0.5959596,-79.49883
60,0.6060606,-80.2277
61,0.61616164,-80.966644
62,0.6262626,-81.70842
63,0.6363636,-82.449326
64,0.64646465,-83.2012
65,0.65656567,-83.95664
66,0.6666667,-84.713196
67,0.6767677,-85.47703
68,0.68686867,-86.255165
69,0.6969697,-87.033905
70,0.7070707,-87.81976
71,0.7171717,-88.613235
72,0.72727275,-89.41316
73,0.7373737,-90.20935
74,0.74747473,-91.01561
75,0.75757575,-91.83077
76,0.7676768,-92.64929
77,0.7777778,-93.47312
78,0.7878788,-94.30641
79,0.7979798,-95.150955
80,0.8080808,-96.00355
81,0.8181818,-96.86258
82,0.82828283,-97.71986
83,0.83838385,-98.58316
84,0.8484849,-99.4535
85,0.85858583,-100.323235
86,0.86868685,-101.20935
87,0.8787879,-102.10915
88,0.8888889,-103.01525
89,0.8989899,-103.92843
90,0.90909094,-104.85106
91,0.9191919,-105.77876
92,0.9292929,-106.70236
93,0.93939394,-107.63711
94,0.94949496,-108.581665
95,0.959596,-109.53046
96,0.969697,-110.48481
97,0.97979796,-111.452835
98,0.989899,-112.426346
99,1.0,-113.40626
