index,timestep,sample
0,0.0,-33.320183
1,0.01010101,-33.69337
2,0.02020202,-34.060665
3,0.030303031,-34.388103
4,0.04040404,-34.68507
5,0.05050505,-34.97272
6,0.060606062,-35.24514
7,0.07070707,-35.53959
8,0.08080808,-35.820034
9,0.09090909,-36.10224
10,0.1010101,-36.38752
11,0.11111111,-36.67187
12,0.121212125,-36.96211
13,0.13131313,-37.249775
14,0.14141414,-37.543255
15,0.15151516,-37.849144
16,0.16161616,-38.15399
17,0.17171717,-38.467308
18,0.18181819,-38.78705
19,0.1919192,-39.10403
20,0.2020202,-39.429623
21,0.21212122,-39.74759
22,0.22222222,-40.076702
23,0.23232323,-40.408066
24,0.24242425,-40.741318
25,0.25252524,-41.076366
26,0.26262626,-41.414692
27,0.27272728,-41.7556
28,0.28282827,-42.103832
29,0.2929293,-42.450054
30,0.3030303,-42.795578
31,0.3131313,-43.154907
32,0.32323232,-43.51179
33,0.33333334,-43.870987
34,0.34343433,-44.230232
35,0.35353535,-44.59653
36,0.36363637,-44.97169
37,0.37373737,-45.346996
38,0.3838384,-45.72841
39,0.3939394,-46.112648
40,0.4040404,-46.501484
41,0.41414142,-46.890995
42,0.42424244,-47.284042
43,0.43434343,-47.682224
44,0.44444445,-48.084663
45,0.45454547,-48.486214
46,0.46464646,-48.894806
47,0.47474748,-49.309425
48,0.4848485,-49.72753
49,0.4949495,-50.147984
50,0.5050505,-50.57141
51,0.5151515,-50.99876
52,0.5252525,-51.427227
53,0.53535354,-51.85229
54,0.54545456,-52.28543
55,0.5555556,-52.72794
56,0.56565654,-53.17408
57,0.57575756,-53.62775
58,0.5858586,-54.07886
59,0.5959596,-54.531723
60,0.6060606,-54.9853
61,0.61616164,-55.445713
62,0.6262626,-55.912098
63,0.6363636,-56.380806
64,0.64646465,-56.85362
65,0.65656567,-57.32981
66,0.6666667,-57.810463
67,0.6767677,-58.298023
68,0.68686867,-58.789543
69,0.6969697,-59.28473
70,0.7070707,-59.784245
71,0.7171717,-60.290207
72,0.72727275,-60.799774
73,0.7373737,-61.30651
74,0.74747473,-61.82444
75,0.75757575,-62.349598
76,0.7676768,-62.875446
77,0.7777778,-63.407444
78,0.7878788,-63.947983
79,0.7979798,-64.49601
80,0.8080808,-65.046196
81,0.8181818,-65.601524
82,0.82828283,-66.15461
83,0.83838385,-66.71529
84,0.8484849,-67.282326
85,0.85858583,-67.849045
86,0.86868685,-68.425514
87,0.8787879,-69.00959
88,0.8888889,-69.5984
89,0.8989899,-70.18961
90,0.90909094,-70.78547
91,0.9191919,-71.38815
92,0.9292929,-71.99224
93,0.93939394,-72.60575
94,0.94949496,-73.223206
95,0.959596,-73.843185
96,0.969697,-74.46928
97,0.97979796,-75.10687
98,0.989899,-75.74648
99,1.0,-76.39054
