index,timestep,sample
0,0.0,-35.83427
1,0.01010101,-36.472065
2,0.02020202,-37.113567
3,0.030303031,-37.69825
4,0.04040404,-38.247555
5,0.05050505,-38.773933
6,0.060606062,-39.266747
7,0.07070707,-39.762054
8,0.08080808,-40.229206
9,0.09090909,-40.696777
10,0.1010101,-41.150574
11,0.11111111,-41.59859
12,0.121212125,-42.04636
13,0.13131313,-42.485065
14,0.14141414,-42.922638
15,0.15151516,-43.365494
16,0.16161616,-43.80278
17,0.17171717,-44.243935
18,0.18181819,-44.69091
19,0.1919192,-45.13069
20,0.2020202,-45.578636
21,0.21212122,-46.016624
22,0.22222222,-46.46259
23,0.23232323,-46.90827
24,0.24242425,-47.35549
25,0.25252524,-47.80345
26,0.26262626,-48.255306
27,0.27272728,-48.707428
28,0.28282827,-49.165047
29,0.2929293,-49.621315
30,0.3030303,-50.074352
31,0.3131313,-50.540638
32,0.32323232,-51.00459
33,0.33333334,-51.470306
34,0.34343433,-51.935215
35,0.35353535,-52.408268
36,0.36363637,-52.889362
37,0.37373737,-53.3705
38,0.3838384,-53.856655
39,0.3939394,-54.345745
40,0.4040404,-54.84212
41,0.41414142,-55.337166
42,0.42424244,-55.83788
43,0.43434343,-56.341476
44,0.44444445,-56.851753
45,0.45454547,-57.360897
46,0.46464646,-57.878136
47,0.47474748,-58.400146
48,0.4848485,-58.92621
49,0.4949495,-59.454453
50,0.5050505,-59.98591
51,0.5151515,-60.522724
52,0.5252525,-61.060486
53,0.53535354,-61.595078
54,0.54545456,-62.138218
55,0.5555556,-62.68957
56,0.56565654,-63.246902
57,0.57575756,-63.811813
58,0.5858586,-64.37594
59,0.5959596,-64.94153
60,0.6060606,-65.50853
61,0.61616164,-66.083336
62,0.6262626,-66.662415
63,0.6363636,-67.242195
64,0.64646465,-67.827896
65,0.65656567,-68.41753
66,0.6666667,-69.01036
67,0.6767677,-69.61113
68,0.68686867,-70.22022
69,0.6969697,-70.83041
70,0.7070707,-71.44727
71,0.7171717,-72.07153
72,0.72727275,-72.69932
73,0.7373737,-73.32429
74,0.74747473,-73.960144
75,0.75757575,-74.60409
76,0.7676768,-75.24991
77,0.7777778,-75.901
78,0.7878788,-76.560745
79,0.7979798,-77.2295
80,0.8080808,-77.90341
81,0.8181818,-78.584015
82,0.82828283,-79.26233
83,0.83838385,-79.94683
84,0.8484849,-80.63792
85,0.85858583,-81.32893
86,0.86868685,-82.03223
87,0.8787879,-82.74626
88,0.8888889,-83.46554
89,0.8989899,-84.18929
90,0.90909094,-84.91956
91,0.9191919,-85.655365
92,0.9292929,-86.39169
93,0.93939394,-87.13899
94,0.94949496,-87.892166
95,0.959596,-88.64865
96,0.969697,-89.41136
97,0.97979796,-90.18603
98,0.989899,-90.96359
99,1.0,-91.74636
