index,timestep,sample
0,0.0,9.508178
1,0.01010101,11.313015
2,0.02020202,12.906188
3,0.030303031,14.077723
4,0.04040404,14.955673
5,0.05050505,15.580063
6,0.060606062,16.05829
7,0.07070707,16.472246
8,0.08080808,16.78073
9,0.09090909,17.033796
10,0.1010101,17.233574
11,0.11111111,17.41944
12,0.121212125,17.593666
13,0.13131313,17.742065
14,0.14141414,17.877016
15,0.15151516,18.006483
16,0.16161616,18.134201
17,0.17171717,18.260115
18,0.18181819,18.371492
19,0.1919192,18.492638
20,0.2020202,18.621607
21,0.21212122,18.748844
22,0.22222222,18.874222
23,0.23232323,18.998129
24,0.24242425,19.120796
25,0.25252524,19.24694
26,0.26262626,19.375547
27,0.27272728,19.505909
28,0.28282827,19.642641
29,0.2929293,19.783363
30,0.3030303,19.923683
31,0.3131313,20.065516
32,0.32323232,20.208008
33,0.33333334,20.356504
34,0.34343433,20.504251
35,0.35353535,20.65531
36,0.36363637,20.808159
37,0.37373737,20.965723
38,0.3838384,21.128653
39,0.3939394,21.28893
40,0.4040404,21.455294
41,0.41414142,21.620464
42,0.42424244,21.786966
43,0.43434343,21.959494
44,0.44444445,22.136425
45,0.45454547,22.313328
46,0.46464646,22.492733
47,0.47474748,22.67666
48,0.4848485,22.861168
49,0.4949495,23.046408
50,0.5050505,23.235823
51,0.5151515,23.425844
52,0.5252525,23.620872
53,0.53535354,23.819489
54,0.54545456,24.019344
55,0.5555556,24.223778
56,0.56565654,24.428253
57,0.57575756,24.634195
58,0.5858586,24.841913
59,0.5959596,25.052427
60,0.6060606,25.262566
61,0.61616164,25.477493
62,0.6262626,25.695051
63,0.6363636,25.91434
64,0.64646465,26.138153
65,0.65656567,26.358822
66,0.6666667,26.581182
67,0.6767677,26.807549
68,0.68686867,27.031239
69,0.6969697,27.25989
70,0.7070707,27.48875
71,0.7171717,27.719656
72,0.72727275,27.961216
73,0.7373737,28.20403
74,0.74747473,28.44283
75,0.75757575,28.690397
76,0.7676768,28.938625
77,0.7777778,29.190819
78,0.7878788,29.441599
79,0.7979798,29.695652
80,0.8080808,29.949612
81,0.8181818,30.207146
82,0.82828283,30.462444
83,0.83838385,30.721125
84,0.8484849,30.986479
85,0.85858583,31.248709
86,0.86868685,31.516205
87,0.8787879,31.7834
88,0.8888889,32.05418
89,0.8989899,32.3328
90,0.90909094,32.610996
91,0.9191919,32.893456
92,0.9292929,33.17505
93,0.93939394,33.46187
94,0.94949496,33.75932
95,0.959596,34.049248
96,0.969697,34.338345
97,0.97979796,34.632416
98,0.989899,34.92914
99,1.0,35.227013
