index,timestep,sample
0,0.0,-4.5225887
1,0.01010101,-5.4062157
2,0.02020202,-6.2654343
3,0.030303031,-6.8541517
4,0.04040404,-7.2943554
5,0.05050505,-7.6030674
6,0.060606062,-7.7994843
7,0.07070707,-7.908929
8,0.08080808,-7.963351
9,0.09090909,-7.9905353
10,0.1010101,-7.976835
11,0.11111111,-7.9372783
12,0.121212125,-7.8909874
13,0.13131313,-7.830434
14,0.14141414,-7.765401
15,0.15151516,-7.702104
16,0.16161616,-7.632711
17,0.17171717,-7.566538
18,0.18181819,-7.494389
19,0.1919192,-7.429654
20,0.2020202,-7.365949
21,0.21212122,-7.2994175
22,0.22222222,-7.2374673
23,0.23232323,-7.1769967
24,0.24242425,-7.119074
25,0.25252524,-7.0649867
26,0.26262626,-7.0131927
27,0.27272728,-6.9652658
28,0.28282827,-6.9242506
29,0.2929293,-6.882717
30,0.3030303,-6.846434
31,0.3131313,-6.8149476
32,0.32323232,-6.7808595
33,0.33333334,-6.7447057
34,0.34343433,-6.7148647
35,0.35353535,-6.6866717
36,0.36363637,-6.659099
37,0.37373737,-6.6349034
38,0.3838384,-6.615639
39,0.3939394,-6.5953827
40,0.4040404,-6.576463
41,0.41414142,-6.560881
42,0.42424244,-6.549789
43,0.43434343,-6.544145
44,0.44444445,-6.537287
45,0.45454547,-6.5356636
46,0.46464646,-6.5420775
47,0.47474748,-6.5416203
48,0.4848485,-6.539904
49,0.4949495,-6.547418
50,0.5050505,-6.550761
51,0.5151515,-6.5567737
52,0.5252525,-6.5660334
53,0.53535354,-6.5735445
54,0.54545456,-6.5835624
55,0.5555556,-6.59762
56,0.56565654,-6.6124125
57,0.57575756,-6.6294703
58,0.5858586,-6.64862
59,0.5959596,-6.6696634
60,0.6060606,-6.689631
61,0.61616164,-6.709475
62,0.6262626,-6.7299747
63,0.6363636,-6.7531805
64,0.64646465,-6.7743363
65,0.65656567,-6.79709
66,0.6666667,-6.824509
67,0.6767677,-6.851411
68,0.68686867,-6.878118
69,0.6969697,-6.908849
70,0.7070707,-6.938774
71,0.7171717,-6.9709206
72,0.72727275,-7.002695
73,0.7373737,-7.0373993
74,0.74747473,-7.072542
75,0.75757575,-7.106374
76,0.7676768,-7.143388
77,0.7777778,-7.1843047
78,0.7878788,-7.228388
79,0.7979798,-7.2674913
80,0.8080808,-7.3052416
81,0.8181818,-7.347539
82,0.82828283,-7.3929873
83,0.83838385,-7.4380846
84,0.8484849,-7.485223
85,0.85858583,-7.5320826
86,0.86868685,-7.5791984
87,0.8787879,-7.6243863
88,0.8888889,-7.67432
89,0.8989899,-7.721185
90,0.90909094,-7.768816
91,0.9191919,-7.819793
92,0.9292929,-7.8675776
93,0.93939394,-7.919336
94,0.94949496,-7.9702873
95,0.959596,-8.019934
96,0.969697,-8.068486
97,0.97979796,-8.11897
98,0.989899,-8.171458
99,1.0,-8.222626
