index,timestep,sample
0,0.0,-29.034397
1,0.01010101,-28.915184
2,0.02020202,-28.778877
3,0.030303031,-28.6585
4,0.04040404,-28.54747
5,0.05050505,-28.468184
6,0.060606062,-28.420597
7,0.07070707,-28.427626
8,0.08080808,-28.454481
9,0.09090909,-28.490755
10,0.1010101,-28.55932
11,0.11111111,-28.63597
12,0.121212125,-28.728487
13,0.13131313,-28.829409
14,0.14141414,-28.94295
15,0.15151516,-29.073221
16,0.16161616,-29.207373
17,0.17171717,-29.35317
18,0.18181819,-29.504412
19,0.1919192,-29.661663
20,0.2020202,-29.82544
21,0.21212122,-29.987389
22,0.22222222,-30.1634
23,0.23232323,-30.341862
24,0.24242425,-30.525854
25,0.25252524,-30.713135
26,0.26262626,-30.902193
27,0.27272728,-31.097105
28,0.28282827,-31.2999
29,0.2929293,-31.4996
30,0.3030303,-31.70359
31,0.3131313,-31.91897
32,0.32323232,-32.13245
33,0.33333334,-32.347404
34,0.34343433,-32.565422
35,0.35353535,-32.787025
36,0.36363637,-33.014957
37,0.37373737,-33.243267
38,0.3838384,-33.480274
39,0.3939394,-33.71995
40,0.4040404,-33.958992
41,0.41414142,-34.201538
42,0.42424244,-34.44702
43,0.43434343,-34.70112
44,0.44444445,-34.954132
45,0.45454547,-35.207626
46,0.46464646,-35.467865
47,0.47474748,-35.73263
48,0.4848485,-35.999092
49,0.4949495,-36.269176
50,0.5050505,-36.541267
51,0.5151515,-36.817284
52,0.5252525,-37.0952
53,0.53535354,-37.370987
54,0.54545456,-37.65266
55,0.5555556,-37.944637
56,0.56565654,-38.235786
57,0.57575756,-38.534412
58,0.5858586,-38.83
59,0.5959596,-39.128727
60,0.6060606,-39.428802
61,0.61616164,-39.734188
62,0.6262626,-40.04688
63,0.6363636,-40.364403
64,0.64646465,-40.68524
65,0.65656567,-41.00716
66,0.6666667,-41.33376
67,0.6767677,-41.665787
68,0.68686867,-41.997524
69,0.6969697,-42.336136
70,0.7070707,-42.674824
71,0.7171717,-43.017006
72,0.72727275,-43.363922
73,0.7373737,-43.70776
74,0.74747473,-44.06064
75,0.75757575,-44.41845
76,0.7676768,-44.776398
77,0.7777778,-45.140812
78,0.7878788,-45.513786
79,0.7979798,-45.891823
80,0.8080808,-46.26799
81,0.8181818,-46.646355
82,0.82828283,-47.02725
83,0.83838385,-47.416122
84,0.8484849,-47.808064
85,0.85858583,-48.20258
86,0.86868685,-48.604088
87,0.8787879,-49.00538
88,0.8888889,-49.409843
89,0.8989899,-49.815002
90,0.90909094,-50.223907
91,0.9191919,-50.64039
92,0.9292929,-51.058334
93,0.93939394,-51.48258
94,0.94949496,-51.91184
95,0.959596,-52.343216
96,0.969697,-52.776344
97,0.97979796,-53.220833
98,0.989899,-53.668674
99,1.0,-54.117107
