index,timestep,sample
0,0.0,-23.092398
1,0.01010101,-22.334244
2,0.02020202,-21.62013
3,0.030303031,-21.079365
4,0.04040404,-20.669569
5,0.05050505,-20.375023
6,0.060606062,-20.182528
7,0.07070707,-20.055649
8,0.08080808,-19.97394
9,0.09090909,-19.904535
10,0.1010101,-19.866615
11,0.11111111,-19.837591
12,0.121212125,-19.821985
13,0.13131313,-19.816496
14,0.14141414,-19.820072
15,0.15151516,-19.834646
16,0.16161616,-19.852137
17,0.17171717,-19.878372
18,0.18181819,-19.905453
19,0.1919192,-19.943125
20,0.2020202,-19.983727
21,0.21212122,-20.02501
22,0.22222222,-20.07902
23,0.23232323,-20.134354
24,0.24242425,-20.19801
25,0.25252524,-20.265652
26,0.26262626,-20.333963
27,0.27272728,-20.409033
28,0.28282827,-20.491669
29,0.2929293,-20.571064
30,0.3030303,-20.657705
31,0.3131313,-20.750702
32,0.32323232,-20.842531
33,0.33333334,-20.93479
34,0.34343433,-21.031626
35,0.35353535,-21.129242
36,0.36363637,-21.228895
37,0.37373737,-21.330988
38,0.3838384,-21.443893
39,0.3939394,-21.559711
40,0.4040404,-21.67111
41,0.41414142,-21.787518
42,0.42424244,-21.908852
43,0.43434343,-22.039791
44,0.44444445,-22.165394
45,0.45454547,-22.293337
46,0.46464646,-22.430544
47,0.47474748,-22.567114
48,0.4848485,-22.702463
49,0.4949495,-22.84587
50,0.5050505,-22.989212
51,0.5151515,-23.13697
52,0.5252525,-23.286312
53,0.53535354,-23.433733
54,0.54545456,-23.585018
55,0.5555556,-23.745548
56,0.56565654,-23.903921
57,0.57575756,-24.068714
58,0.5858586,-24.232868
59,0.5959596,-24.400276
60,0.6060606,-24.569706
61,0.61616164,-24.741455
62,0.6262626,-24.918615
63,0.6363636,-25.100014
64,0.64646465,-25.28254
65,0.65656567,-25.4648
66,0.6666667,-25.65185
67,0.6767677,-25.842424
68,0.68686867,-26.031769
69,0.6969697,-26.229582
70,0.7070707,-26.426117
71,0.7171717,-26.623604
72,0.72727275,-26.826141
73,0.7373737,-27.027822
74,0.74747473,-27.235458
75,0.75757575,-27.443151
76,0.7676768,-27.65167
77,0.7777778,-27.864933
78,0.7878788,-28.087086
79,0.7979798,-28.309486
80,0.8080808,-28.528221
81,0.8181818,-28.749765
82,0.82828283,-28.98184
83,0.83838385,-29.214535
84,0.8484849,-29.445751
85,0.85858583,-29.682467
86,0.86868685,-29.925762
87,0.8787879,-30.165518
88,0.8888889,-30.407043
89,0.8989899,-30.648092
90,0.90909094,-30.891846
91,0.9191919,-31.139204
92,0.9292929,-31.388727
93,0.93939394,-31.641853
94,0.94949496,-31.896814
95,0.959596,-32.1543
96,0.969697,-32.407646
97,0.97979796,-32.671074
98,0.989899,-32.938732
99,1.0,-33.203068
