index,timestep,sample
0,0.0,7.2215466
1,0.01010101,8.842687
2,0.02020202,10.3624735
3,0.030303031,11.563477
4,0.04040404,12.557585
5,0.05050505,13.305707
6,0.060606062,13.882043
7,0.07070707,14.372453
8,0.08080808,14.740142
9,0.09090909,15.053113
10,0.1010101,15.3079
11,0.11111111,15.534266
12,0.121212125,15.740901
13,0.13131313,15.914295
14,0.14141414,16.07064
15,0.15151516,16.21817
16,0.16161616,16.360106
17,0.17171717,16.498236
18,0.18181819,16.617834
19,0.1919192,16.747309
20,0.2020202,16.884985
21,0.21212122,17.019258
22,0.22222222,17.150446
23,0.23232323,17.277533
24,0.24242425,17.402157
25,0.25252524,17.53033
26,0.26262626,17.65897
27,0.27272728,17.788456
28,0.28282827,17.9218
29,0.2929293,18.058607
30,0.3030303,18.19438
31,0.3131313,18.331896
32,0.32323232,18.470243
33,0.33333334,18.61351
34,0.34343433,18.75511
35,0.35353535,18.899254
36,0.36363637,19.044628
37,0.37373737,19.193995
38,0.3838384,19.34877
39,0.3939394,19.50165
40,0.4040404,19.659273
41,0.41414142,19.815582
42,0.42424244,19.973017
43,0.43434343,20.135609
44,0.44444445,20.302782
45,0.45454547,20.46944
46,0.46464646,20.638256
47,0.47474748,20.811455
48,0.4848485,20.985144
49,0.4949495,21.159128
50,0.5050505,21.337517
51,0.5151515,21.51612
52,0.5252525,21.699268
53,0.53535354,21.885838
54,0.54545456,22.07305
55,0.5555556,22.264
56,0.56565654,22.455383
57,0.57575756,22.647985
58,0.5858586,22.84259
59,0.5959596,23.03934
60,0.6060606,23.235968
61,0.61616164,23.4368
62,0.6262626,23.639624
63,0.6363636,23.843555
64,0.64646465,24.05258
65,0.65656567,24.257833
66,0.6666667,24.46434
67,0.6767677,24.674603
68,0.68686867,24.882517
69,0.6969697,25.094912
70,0.7070707,25.307528
71,0.7171717,25.52184
72,0.72727275,25.746384
73,0.7373737,25.972082
74,0.74747473,26.193064
75,0.75757575,26.422651
76,0.7676768,26.653101
77,0.7777778,26.887112
78,0.7878788,27.119337
79,0.7979798,27.35483
80,0.8080808,27.5908
81,0.8181818,27.829933
82,0.82828283,28.066141
83,0.83838385,28.305355
84,0.8484849,28.550838
85,0.85858583,28.793257
86,0.86868685,29.040815
87,0.8787879,29.287537
88,0.8888889,29.537664
89,0.8989899,29.795698
90,0.90909094,30.052855
91,0.9191919,30.31398
92,0.9292929,30.574705
93,0.93939394,30.8404
94,0.94949496,31.116013
95,0.959596,31.384708
96,0.969697,31.651812
97,0.97979796,31.923456
98,0.989899,32.198284
99,1.0,32.47438
