index,timestep,sample
0,0.0,-31.364576
1,0.01010101,-31.519209
2,0.02020202,-31.660683
3,0.030303031,-31.781818
4,0.04040404,-31.884157
5,0.05050505,-31.992422
6,0.060606062,-32.104042
7,0.07070707,-32.25303
8,0.08080808,-32.402245
9,0.09090909,-32.555847
10,0.1010101,-32.726986
11,0.11111111,-32.9017
12,0.121212125,-33.087482
13,0.13131313,-33.276306
14,0.14141414,-33.475304
15,0.15151516,-33.690174
16,0.16161616,-33.906906
17,0.17171717,-34.134407
18,0.18181819,-34.3682
19,0.1919192,-34.603455
20,0.2020202,-34.846745
21,0.21212122,-35.085033
22,0.22222222,-35.33623
23,0.23232323,-35.590275
24,0.24242425,-35.84763
25,0.25252524,-36.107544
26,0.26262626,-36.37002
27,0.27272728,-36.636806
28,0.28282827,-36.911495
29,0.2929293,-37.18362
30,0.3030303,-37.457508
31,0.3131313,-37.744503
32,0.32323232,-38.029285
33,0.33333334,-38.31614
34,0.34343433,-38.60442
35,0.35353535,-38.898293
36,0.36363637,-39.20024
37,0.37373737,-39.502373
38,0.3838384,-39.81176
39,0.3939394,-40.12379
40,0.4040404,-40.438057
41,0.41414142,-40.754436
42,0.42424244,-41.073517
43,0.43434343,-41.39955
44,0.44444445,-41.727425
45,0.45454547,-42.054863
46,0.46464646,-42.388844
47,0.47474748,-42.728756
48,0.4848485,-43.0715
49,0.4949495,-43.41688
50,0.5050505,-43.764824
51,0.5151515,-44.116367
52,0.5252525,-44.469276
53,0.53535354,-44.819298
54,0.54545456,-45.17651
55,0.5555556,-45.543774
56,0.56565654,-45.9124
57,0.57575756,-46.28849
58,0.5858586,-46.661232
59,0.5959596,-47.03652
60,0.6060606,-47.412693
61,0.61616164,-47.7951
62,0.6262626,-48.18451
63,0.6363636,-48.577663
64,0.64646465,-48.97448
65,0.65656567,-49.373753
66,0.6666667,-49.77783
67,0.6767677,-50.188053
68,0.68686867,-50.599705
69,0.6969697,-51.016796
70,0.7070707,-51.436028
71,0.7171717,-51.86041
72,0.72727275,-52.288864
73,0.7373737,-52.714367
74,0.74747473,-53.15021
75,0.75757575,-53.59247
76,0.7676768,-54.03496
77,0.7777778,-54.483997
78,0.7878788,-54.941414
79,0.7979798,-55.40537
80,0.8080808,-55.869385
81,0.8181818,-56.336906
82,0.82828283,-56.803402
83,0.83838385,-57.278522
84,0.8484849,-57.759167
85,0.85858583,-58.23986
86,0.86868685,-58.728504
87,0.8787879,-59.2215
88,0.8888889,-59.7187
89,0.8989899,-60.217083
90,0.90909094,-60.719284
91,0.9191919,-61.22932
92,0.9292929,-61.740498
93,0.93939394,-62.25973
94,0.94949496,-62.783104
95,0.959596,-63.308414
96,0.969697,-63.838776
97,0.97979796,-64.380745
98,0.989899,-64.924995
99,1.0,-65.47212
