index,timestep,sample
0,0.0,7.3206625
1,0.01010101,8.956656
2,0.02020202,10.487941
3,0.030303031,11.69368
4,0.04040404,12.687407
5,0.05050505,13.433171
6,0.060606062,14.006911
7,0.07070707,14.495075
8,0.08080808,14.860604
9,0.09090909,15.170975
10,0.1010101,15.423087
11,0.11111111,15.647447
12,0.121212125,15.852459
13,0.13131313,16.02457
14,0.14141414,16.179804
15,0.15151516,16.32639
16,0.16161616,16.46757
17,0.17171717,16.605043
18,0.18181819,16.724173
19,0.1919192,16.85318
20,0.2020202,16.990377
21,0.21212122,17.124252
22,0.22222222,17.255108
23,0.23232323,17.382013
24,0.24242425,17.506521
25,0.25252524,17.634571
26,0.26262626,17.763208
27,0.27272728,17.892748
28,0.28282827,18.026297
29,0.2929293,18.16334
30,0.3030303,18.299381
31,0.3131313,18.437162
32,0.32323232,18.575756
33,0.33333334,18.719334
34,0.34343433,18.8613
35,0.35353535,19.00586
36,0.36363637,19.151684
37,0.37373737,19.301548
38,0.3838384,19.456818
39,0.3939394,19.610142
40,0.4040404,19.768293
41,0.41414142,19.925138
42,0.42424244,20.08312
43,0.43434343,20.246317
44,0.44444445,20.414087
45,0.45454547,20.581371
46,0.46464646,20.750835
47,0.47474748,20.92469
48,0.4848485,21.099041
49,0.4949495,21.273718
50,0.5050505,21.452782
51,0.5151515,21.632086
52,0.5252525,21.815964
53,0.53535354,22.003271
54,0.54545456,22.191257
55,0.5555556,22.383034
56,0.56565654,22.575222
57,0.57575756,22.768642
58,0.5858586,22.96405
59,0.5959596,23.16164
60,0.6060606,23.359097
61,0.61616164,23.560793
62,0.6262626,23.764519
63,0.6363636,23.969387
64,0.64646465,24.179317
65,0.65656567,24.385515
66,0.6666667,24.59299
67,0.6767677,24.804237
68,0.68686867,25.013115
69,0.6969697,25.226501
70,0.7070707,25.440105
71,0.7171717,25.65543
72,0.72727275,25.881014
73,0.7373737,26.107758
74,0.74747473,26.32982
75,0.75757575,26.560503
76,0.7676768,26.792034
77,0.7777778,27.02715
78,0.7878788,27.260502
79,0.7979798,27.497122
80,0.8080808,27.734184
81,0.8181818,27.974438
82,0.82828283,28.211805
83,0.83838385,28.452202
84,0.8484849,28.698896
85,0.85858583,28.942516
86,0.86868685,29.19128
87,0.8787879,29.439245
88,0.8888889,29.690624
89,0.8989899,29.949905
90,0.90909094,30.208338
91,0.9191919,30.470758
92,0.9292929,30.732752
93,0.93939394,30.999731
94,0.94949496,31.276672
95,0.959596,31.546656
96,0.969697,31.815092
97,0.97979796,32.088097
98,0.989899,32.36425
99,1.0,32.641666
