index,timestep,sample
0,0.0,29.982666
1,0.01010101,29.193798
2,0.02020202,28.385872
3,0.030303031,27.639122
4,0.04040404,26.96637
5,0.05050505,26.40542
6,0.060606062,25.96463
7,0.07070707,25.639008
8,0.08080808,25.458664
9,0.09090909,25.321835
10,0.1010101,25.23065
11,0.11111111,25.176834
12,0.121212125,25.156914
13,0.13131313,25.155336
14,0.14141414,25.172447
15,0.15151516,25.207516
16,0.16161616,25.259146
17,0.17171717,25.32571
18,0.18181819,25.402653
19,0.1919192,25.489231
20,0.2020202,25.582031
21,0.21212122,25.682144
22,0.22222222,25.787527
23,0.23232323,25.900398
24,0.24242425,26.018559
25,0.25252524,26.142504
26,0.26262626,26.274948
27,0.27272728,26.412283
28,0.28282827,26.565798
29,0.2929293,26.72517
30,0.3030303,26.887552
31,0.3131313,27.047773
32,0.32323232,27.210766
33,0.33333334,27.38394
34,0.34343433,27.559317
35,0.35353535,27.740269
36,0.36363637,27.924625
37,0.37373737,28.115726
38,0.3838384,28.312164
39,0.3939394,28.50427
40,0.4040404,28.706842
41,0.41414142,28.908916
42,0.42424244,29.1135
43,0.43434343,29.326303
44,0.44444445,29.542091
45,0.45454547,29.760086
46,0.46464646,29.981472
47,0.47474748,30.208235
48,0.4848485,30.436455
49,0.4949495,30.666533
50,0.5050505,30.900412
51,0.5151515,31.136364
52,0.5252525,31.378452
53,0.53535354,31.624832
54,0.54545456,31.874743
55,0.5555556,32.13181
56,0.56565654,32.3876
57,0.57575756,32.646133
58,0.5858586,32.90624
59,0.5959596,33.17144
60,0.6060606,33.435123
61,0.61616164,33.70554
62,0.6262626,33.98104
63,0.6363636,34.26111
64,0.64646465,34.54283
65,0.65656567,34.823647
66,0.6666667,35.108128
67,0.6767677,35.397717
68,0.68686867,35.683556
69,0.6969697,35.976803
70,0.7070707,36.271072
71,0.7171717,36.567875
72,0.72727275,36.876846
73,0.7373737,37.18744
74,0.74747473,37.497818
75,0.75757575,37.816887
76,0.7676768,38.13611
77,0.7777778,38.46171
78,0.7878788,38.78706
79,0.7979798,39.11583
80,0.8080808,39.442677
81,0.8181818,39.7744
82,0.82828283,40.106865
83,0.83838385,40.44353
84,0.8484849,40.787163
85,0.85858583,41.130245
86,0.86868685,41.479805
87,0.8787879,41.829456
88,0.8888889,42.184505
89,0.8989899,42.547367
90,0.90909094,42.911198
91,0.9191919,43.279427
92,0.9292929,43.645283
93,0.93939394,44.017456
94,0.94949496,44.402054
95,0.959596,44.778126
96,0.969697,45.15597
97,0.97979796,45.540886
98,0.989899,45.927395
99,1.0,46.314117
