index,timestep,sample
0,0.0,-8.878293
1,0.01010101,-9.901234
2,0.02020202,-10.664584
3,0.030303031,-11.125787
4,0.04040404,-11.416416
5,0.05050505,-11.59602
6,0.060606062,-11.711432
7,0.07070707,-11.735848
8,0.08080808,-11.756649
9,0.09090909,-11.759048
10,0.1010101,-11.734185
11,0.11111111,-11.700764
12,0.121212125,-11.662983
13,0.13131313,-11.620268
14,0.14141414,-11.575822
15,0.15151516,-11.533872
16,0.16161616,-11.489236
17,0.17171717,-11.448498
18,0.18181819,-11.40156
19,0.1919192,-11.363822
20,0.2020202,-11.32826
21,0.21212122,-11.290714
22,0.22222222,-11.258771
23,0.23232323,-11.227708
24,0.24242425,-11.201452
25,0.25252524,-11.179386
26,0.26262626,-11.158651
27,0.27272728,-11.142962
28,0.28282827,-11.135155
29,0.2929293,-11.12572
30,0.3030303,-11.122843
31,0.3131313,-11.12448
32,0.32323232,-11.124485
33,0.33333334,-11.123205
34,0.34343433,-11.127228
35,0.35353535,-11.132385
36,0.36363637,-11.13762
37,0.37373737,-11.146727
38,0.3838384,-11.164184
39,0.3939394,-11.182338
40,0.4040404,-11.198787
41,0.41414142,-11.21981
42,0.42424244,-11.246007
43,0.43434343,-11.279628
44,0.44444445,-11.3099165
45,0.45454547,-11.344284
46,0.46464646,-11.388413
47,0.47474748,-11.426988
48,0.4848485,-11.463443
49,0.4949495,-11.510107
50,0.5050505,-11.553718
51,0.5151515,-11.600659
52,0.5252525,-11.649821
53,0.53535354,-11.697344
54,0.54545456,-11.748024
55,0.5555556,-11.805192
56,0.56565654,-11.861722
57,0.57575756,-11.921849
58,0.5858586,-11.983966
59,0.5959596,-12.049076
60,0.6060606,-12.113918
61,0.61616164,-12.179068
62,0.6262626,-12.246367
63,0.6363636,-12.316475
64,0.64646465,-12.384975
65,0.65656567,-12.454643
66,0.6666667,-12.529251
67,0.6767677,-12.604762
68,0.68686867,-12.679436
69,0.6969697,-12.760296
70,0.7070707,-12.840351
71,0.7171717,-12.921405
72,0.72727275,-13.00481
73,0.7373737,-13.090806
74,0.74747473,-13.178381
75,0.75757575,-13.264813
76,0.7676768,-13.353896
77,0.7777778,-13.446536
78,0.7878788,-13.544293
79,0.7979798,-13.638311
80,0.8080808,-13.729631
81,0.8181818,-13.825328
82,0.82828283,-13.9279175
83,0.83838385,-14.028827
84,0.8484849,-14.130471
85,0.85858583,-14.233816
86,0.86868685,-14.339423
87,0.8787879,-14.442291
88,0.8888889,-14.549594
89,0.8989899,-14.653716
90,0.90909094,-14.758288
91,0.9191919,-14.866335
92,0.9292929,-14.972919
93,0.93939394,-15.084264
94,0.94949496,-15.195404
95,0.959596,-15.305244
96,0.969697,-15.412736
97,0.97979796,-15.525969
98,0.989899,-15.64085
99,1.0,-15.752593
