index,timestep,sample
0,0.0,4.8478847
1,0.01010101,6.03524
2,0.02020202,7.170421
3,0.030303031,8.121638
4,0.04040404,8.982356
5,0.05050505,9.672738
6,0.060606062,10.227786
7,0.07070707,10.702815
8,0.08080808,11.077731
9,0.09090909,11.41941
10,0.1010101,11.715628
11,0.11111111,11.976702
12,0.121212125,12.211706
13,0.13131313,12.410446
14,0.14141414,12.589919
15,0.15151516,12.757374
16,0.16161616,12.916213
17,0.17171717,13.069106
18,0.18181819,13.2011385
19,0.1919192,13.342182
20,0.2020202,13.490996
21,0.21212122,13.635356
22,0.22222222,13.774978
23,0.23232323,13.906583
24,0.24242425,14.03416
25,0.25252524,14.16553
26,0.26262626,14.293777
27,0.27272728,14.421123
28,0.28282827,14.547856
29,0.2929293,14.677017
30,0.3030303,14.804414
31,0.3131313,14.932868
32,0.32323232,15.063262
33,0.33333334,15.1968775
34,0.34343433,15.326919
35,0.35353535,15.457937
36,0.36363637,15.588972
37,0.37373737,15.72234
38,0.3838384,15.861187
39,0.3939394,15.999949
40,0.4040404,16.140463
41,0.41414142,16.2796
42,0.42424244,16.41967
43,0.43434343,16.56268
44,0.44444445,16.710238
45,0.45454547,16.856459
46,0.46464646,17.00388
47,0.47474748,17.15549
48,0.4848485,17.3075
49,0.4949495,17.45849
50,0.5050505,17.614542
51,0.5151515,17.769958
52,0.5252525,17.928747
53,0.53535354,18.090818
54,0.54545456,18.252422
55,0.5555556,18.416224
56,0.56565654,18.580986
57,0.57575756,18.746449
58,0.5858586,18.914469
59,0.5959596,19.083546
60,0.6060606,19.252665
61,0.61616164,19.425047
62,0.6262626,19.598358
63,0.6363636,19.771784
64,0.64646465,19.950954
65,0.65656567,20.12538
66,0.6666667,20.300236
67,0.6767677,20.47839
68,0.68686867,20.65481
69,0.6969697,20.834988
70,0.7070707,21.01561
71,0.7171717,21.196901
72,0.72727275,21.387619
73,0.7373737,21.57931
74,0.74747473,21.765451
75,0.75757575,21.959673
76,0.7676768,22.155119
77,0.7777778,22.353552
78,0.7878788,22.549282
79,0.7979798,22.74841
80,0.8080808,22.9491
81,0.8181818,23.1519
82,0.82828283,23.350754
83,0.83838385,23.551851
84,0.8484849,23.757881
85,0.85858583,23.961805
86,0.86868685,24.170834
87,0.8787879,24.377615
88,0.8888889,24.587564
89,0.8989899,24.805456
90,0.90909094,25.021667
91,0.9191919,25.24107
92,0.9292929,25.4609
93,0.93939394,25.685171
94,0.94949496,25.917875
95,0.959596,26.144945
96,0.969697,26.3691
97,0.97979796,26.597157
98,0.989899,26.829367
99,1.0,27.062895
