index,timestep,sample
0,0.0,-27.404684
1,0.01010101,-27.090792
2,0.02020202,-26.764544
3,0.030303031,-26.491468
4,0.04040404,-26.258068
5,0.05050505,-26.079575
6,0.060606062,-25.955105
7,0.07070707,-25.894287
8,0.08080808,-25.865295
9,0.09090909,-25.848785
10,0.1010101,-25.86967
11,0.11111111,-25.900156
12,0.121212125,-25.947971
13,0.13131313,-26.006346
14,0.14141414,-26.07734
15,0.15151516,-26.164034
16,0.16161616,-26.254974
17,0.17171717,-26.357185
18,0.18181819,-26.46382
19,0.1919192,-26.578705
20,0.2020202,-26.69889
21,0.21212122,-26.818829
22,0.22222222,-26.95304
23,0.23232323,-27.08921
24,0.24242425,-27.232256
25,0.25252524,-27.37895
26,0.26262626,-27.526974
27,0.27272728,-27.68147
28,0.28282827,-27.843664
29,0.2929293,-28.002542
30,0.3030303,-28.167013
31,0.3131313,-28.341354
32,0.32323232,-28.514006
33,0.33333334,-28.6878
34,0.34343433,-28.865427
35,0.35353535,-29.045433
36,0.36363637,-29.23046
37,0.37373737,-29.416235
38,0.3838384,-29.611557
39,0.3939394,-29.809696
40,0.4040404,-30.005508
41,0.41414142,-30.205523
42,0.42424244,-30.40913
43,0.43434343,-30.62198
44,0.44444445,-30.831978
45,0.45454547,-31.043146
46,0.46464646,-31.261675
47,0.47474748,-31.483288
48,0.4848485,-31.70571
49,0.4949495,-31.932959
50,0.5050505,-32.161728
51,0.5151515,-32.39472
52,0.5252525,-32.629795
53,0.53535354,-32.86295
54,0.54545456,-33.101185
55,0.5555556,-33.34955
56,0.56565654,-33.59627
57,0.57575756,-33.850365
58,0.5858586,-34.10205
59,0.5959596,-34.356937
60,0.6060606,-34.61352
61,0.61616164,-34.8746
62,0.6262626,-35.14268
63,0.6363636,-35.4158
64,0.64646465,-35.69183
65,0.65656567,-35.968117
66,0.6666667,-36.249043
67,0.6767677,-36.534904
68,0.68686867,-36.81994
69,0.6969697,-37.11255
70,0.7070707,-37.404427
71,0.7171717,-37.69887
72,0.72727275,-37.99836
73,0.7373737,-38.294975
74,0.74747473,-38.599762
75,0.75757575,-38.908047
76,0.7676768,-39.216557
77,0.7777778,-39.531185
78,0.7878788,-39.85476
79,0.7979798,-40.182068
80,0.8080808,-40.506607
81,0.8181818,-40.833076
82,0.82828283,-41.165215
83,0.83838385,-41.503536
84,0.8484849,-41.842915
85,0.85858583,-42.18682
86,0.86868685,-42.53775
87,0.8787879,-42.88618
88,0.8888889,-43.237026
89,0.8989899,-43.58858
90,0.90909094,-43.943897
91,0.9191919,-44.305573
92,0.9292929,-44.669353
93,0.93939394,-45.038166
94,0.94949496,-45.41173
95,0.959596,-45.78789
96,0.969697,-46.163063
97,0.97979796,-46.54934
98,0.989899,-46.93976
99,1.0,-47.329258
