index,timestep,sample
0,0.0,-8.246761
1,0.01010101,-9.336667
2,0.02020202,-10.168198
3,0.030303031,-10.674309
4,0.04040404,-11.00238
5,0.05050505,-11.209031
6,0.060606062,-11.341429
7,0.07070707,-11.378148
8,0.08080808,-11.405601
9,0.09090909,-11.412975
10,0.1010101,-11.3902445
11,0.11111111,-11.357123
12,0.121212125,-11.319068
13,0.13131313,-11.275065
14,0.14141414,-11.228987
15,0.15151516,-11.185264
16,0.16161616,-11.138504
17,0.17171717,-11.095519
18,0.18181819,-11.046187
19,0.1919192,-11.005938
20,0.2020202,-10.967808
21,0.21212122,-10.927573
22,0.22222222,-10.892731
23,0.23232323,-10.858728
24,0.24242425,-10.829276
25,0.25252524,-10.804048
26,0.26262626,-10.780211
27,0.27272728,-10.761292
28,0.28282827,-10.75018
29,0.2929293,-10.737546
30,0.3030303,-10.731364
31,0.3131313,-10.729713
32,0.32323232,-10.726359
33,0.33333334,-10.721637
34,0.34343433,-10.722292
35,0.35353535,-10.724127
36,0.36363637,-10.726058
37,0.37373737,-10.73184
38,0.3838384,-10.7457
39,0.3939394,-10.760102
40,0.4040404,-10.773052
41,0.41414142,-10.790498
42,0.42424244,-10.813095
43,0.43434343,-10.842935
44,0.44444445,-10.869627
45,0.45454547,-10.900513
46,0.46464646,-10.941048
47,0.47474748,-10.975862
48,0.4848485,-11.008608
49,0.4949495,-11.051529
50,0.5050505,-11.091276
51,0.5151515,-11.134294
52,0.5252525,-11.179625
53,0.53535354,-11.223322
54,0.54545456,-11.270128
55,0.5555556,-11.323223
56,0.56565654,-11.375806
57,0.57575756,-11.431855
58,0.5858586,-11.489956
59,0.5959596,-11.550976
60,0.6060606,-11.611624
61,0.61616164,-11.672523
62,0.6262626,-11.735414
63,0.6363636,-11.801092
64,0.64646465,-11.865103
65,0.65656567,-11.930334
66,0.6666667,-12.000498
67,0.6767677,-12.071433
68,0.68686867,-12.1415825
69,0.6969697,-12.21773
70,0.7070707,-12.29309
71,0.7171717,-12.369544
72,0.72727275,-12.448122
73,0.7373737,-12.52937
74,0.74747473,-12.612031
75,0.75757575,-12.693556
76,0.7676768,-12.777809
77,0.7777778,-12.865642
78,0.7878788,-12.95839
79,0.7979798,-13.047266
80,0.8080808,-13.133555
81,0.8181818,-13.224252
82,0.82828283,-13.321509
83,0.83838385,-13.417169
84,0.8484849,-13.5137005
85,0.85858583,-13.61175
86,0.86868685,-13.711864
87,0.8787879,-13.809278
88,0.8888889,-13.911213
89,0.8989899,-14.009952
90,0.90909094,-14.109119
91,0.9191919,-14.211775
92,0.9292929,-14.312788
93,0.93939394,-14.418537
94,0.94949496,-14.524035
95,0.959596,-14.628164
96,0.969697,-14.730059
97,0.97979796,-14.837382
98,0.989899,-14.946341
99,1.0,-15.0523
