index,timestep,sample
0,0.0,-25.60926
1,0.01010101,-25.090397
2,0.02020202,-24.576004
3,0.030303031,-24.164835
4,0.04040404,-23.832167
5,0.05050505,-23.581112
6,0.060606062,-23.407103
7,0.07070707,-23.302423
8,0.08080808,-23.238174
9,0.09090909,-23.187891
10,0.1010101,-23.175081
11,0.11111111,-23.172022
12,0.121212125,-23.185797
13,0.13131313,-23.210909
14,0.14141414,-23.247639
15,0.15151516,-23.29826
16,0.16161616,-23.352829
17,0.17171717,-23.41775
18,0.18181819,-23.485683
19,0.1919192,-23.563368
20,0.2020202,-23.645159
21,0.21212122,-23.727587
22,0.22222222,-23.823973
23,0.23232323,-23.921913
24,0.24242425,-24.027714
25,0.25252524,-24.137405
26,0.26262626,-24.248053
27,0.27272728,-24.365467
28,0.28282827,-24.490423
29,0.2929293,-24.61199
30,0.3030303,-24.740114
31,0.3131313,-24.876461
32,0.32323232,-25.011354
33,0.33333334,-25.147102
34,0.34343433,-25.287163
35,0.35353535,-25.428656
36,0.36363637,-25.573812
37,0.37373737,-25.720362
38,0.3838384,-25.87716
39,0.3939394,-26.036905
40,0.4040404,-26.19303
41,0.41414142,-26.353844
42,0.42424244,-26.518976
43,0.43434343,-26.693659
44,0.44444445,-26.864023
45,0.45454547,-27.036163
46,0.46464646,-27.216509
47,0.47474748,-27.398304
48,0.4848485,-27.57998
49,0.4949495,-27.767954
50,0.5050505,-27.956812
51,0.5151515,-28.150082
52,0.5252525,-28.345333
53,0.53535354,-28.53867
54,0.54545456,-28.736416
55,0.5555556,-28.94394
56,0.56565654,-29.149443
57,0.57575756,-29.362045
58,0.5858586,-29.572987
59,0.5959596,-29.787098
60,0.6060606,-30.003223
61,0.61616164,-30.222866
62,0.6262626,-30.448895
63,0.6363636,-30.679777
64,0.64646465,-30.912931
65,0.65656567,-31.14583
66,0.6666667,-31.383429
67,0.6767677,-31.62538
68,0.68686867,-31.866241
69,0.6969697,-32.115234
70,0.7070707,-32.36308
71,0.7171717,-32.612717
72,0.72727275,-32.867504
73,0.7373737,-33.12007
74,0.74747473,-33.379875
75,0.75757575,-33.641533
76,0.7676768,-33.903606
77,0.7777778,-34.171253
78,0.7878788,-34.44812
79,0.7979798,-34.727196
80,0.8080808,-35.002914
81,0.8181818,-35.28077
82,0.82828283,-35.567173
83,0.83838385,-35.857254
84,0.8484849,-36.14674
85,0.85858583,-36.441875
86,0.86868685,-36.744102
87,0.8787879,-37.042767
88,0.8888889,-37.343273
89,0.8989899,-37.64427
90,0.90909094,-37.948765
91,0.9191919,-38.25815
92,0.9292929,-38.570038
93,0.93939394,-38.88594
94,0.94949496,-39.20544
95,0.959596,-39.527878
96,0.969697,-39.84719
97,0.97979796,-40.177315
98,0.989899,-40.512028
99,1.0,-40.844517
