index,timestep,sample
0,0.0,3.1890697
1,0.01010101,4.035098
2,0.02020202,4.839042
3,0.030303031,5.5154967
4,0.04040404,6.143038
5,0.05050505,6.672935
6,0.060606062,7.121822
7,0.07070707,7.5066576
8,0.08080808,7.8285413
9,0.09090909,8.135863
10,0.1010101,8.411427
11,0.11111111,8.663348
12,0.121212125,8.88959
13,0.13131313,9.08684
14,0.14141414,9.267717
15,0.15151516,9.436871
16,0.16161616,9.599552
17,0.17171717,9.755521
18,0.18181819,9.893551
19,0.1919192,10.038371
20,0.2020202,10.189425
21,0.21212122,10.337231
22,0.22222222,10.479298
23,0.23232323,10.611649
24,0.24242425,10.739468
25,0.25252524,10.870777
26,0.26262626,10.996686
27,0.27272728,11.120227
28,0.28282827,11.2397375
29,0.2929293,11.360729
30,0.3030303,11.479731
31,0.3131313,11.598066
32,0.32323232,11.719937
33,0.33333334,11.844081
34,0.34343433,11.962863
35,0.35353535,12.081213
36,0.36363637,12.198427
37,0.37373737,12.316271
38,0.3838384,12.439527
39,0.3939394,12.564533
40,0.4040404,12.688214
41,0.41414142,12.810737
42,0.42424244,12.934539
43,0.43434343,13.05846
44,0.44444445,13.186218
45,0.45454547,13.312154
46,0.46464646,13.43797
47,0.47474748,13.567777
48,0.4848485,13.697935
49,0.4949495,13.825396
50,0.5050505,13.95858
51,0.5151515,14.090362
52,0.5252525,14.223871
53,0.53535354,14.360717
54,0.54545456,14.496204
55,0.5555556,14.632762
56,0.56565654,14.770278
57,0.57575756,14.907946
58,0.5858586,15.048761
59,0.5959596,15.189896
60,0.6060606,15.330915
61,0.61616164,15.474491
62,0.6262626,15.618324
63,0.6363636,15.761616
64,0.64646465,15.910559
65,0.65656567,16.054443
66,0.6666667,16.197958
67,0.6767677,16.344395
68,0.68686867,16.489647
69,0.6969697,16.638056
70,0.7070707,16.787315
71,0.7171717,16.935953
72,0.72727275,17.093157
73,0.7373737,17.251154
74,0.74747473,17.403559
75,0.75757575,17.563267
76,0.7676768,17.72434
77,0.7777778,17.887882
78,0.7878788,18.047777
79,0.7979798,18.211412
80,0.8080808,18.377417
81,0.8181818,18.54413
82,0.82828283,18.706705
83,0.83838385,18.870724
84,0.8484849,19.037716
85,0.85858583,19.204407
86,0.86868685,19.376278
87,0.8787879,19.544476
88,0.8888889,19.715437
89,0.8989899,19.894087
90,0.90909094,20.070442
91,0.9191919,20.249176
92,0.9292929,20.428936
93,0.93939394,20.612461
94,0.94949496,20.803053
95,0.959596,20.989145
96,0.969697,21.17166
97,0.97979796,21.357864
98,0.989899,21.5484
99,1.0,21.740044
