index,timestep,sample
0,0.0,4.614571
1,0.01010101,5.7549367
2,0.02020202,6.84572
3,0.030303031,7.7618227
4,0.04040404,8.595568
5,0.05050505,9.2688675
6,0.060606062,9.8132105
7,0.07070707,10.279188
8,0.08080808,10.649441
9,0.09090909,10.98913
10,0.1010101,11.2852955
11,0.11111111,11.547115
12,0.121212125,11.782678
13,0.13131313,11.982511
14,0.14141414,12.163225
15,0.15151516,12.331799
16,0.16161616,12.4917755
17,0.17171717,12.64565
18,0.18181819,12.778809
19,0.1919192,12.920765
20,0.2020202,13.070337
21,0.21212122,13.215512
22,0.22222222,13.355796
23,0.23232323,13.487728
24,0.24242425,13.615515
25,0.25252524,13.747098
26,0.26262626,13.875186
27,0.27272728,14.002168
28,0.28282827,14.128043
29,0.2929293,14.25622
30,0.3030303,14.382584
31,0.3131313,14.5098295
32,0.32323232,14.639204
33,0.33333334,14.77164
34,0.34343433,14.900263
35,0.35353535,15.029673
36,0.36363637,15.158945
37,0.37373737,15.290331
38,0.3838384,15.427199
39,0.3939394,15.564223
40,0.4040404,15.702605
41,0.41414142,15.8396225
42,0.42424244,15.977582
43,0.43434343,16.118155
44,0.44444445,16.263226
45,0.45454547,16.40688
46,0.46464646,16.551584
47,0.47474748,16.700455
48,0.4848485,16.849716
49,0.4949495,16.997759
50,0.5050505,17.150955
51,0.5151515,17.303408
52,0.5252525,17.459055
53,0.53535354,17.617985
54,0.54545456,17.776321
55,0.5555556,17.936687
56,0.56565654,18.098043
57,0.57575756,18.260033
58,0.5858586,18.424656
59,0.5959596,18.590223
60,0.6060606,18.755821
61,0.61616164,18.924587
62,0.6262626,19.094175
63,0.6363636,19.263777
64,0.64646465,19.439156
65,0.65656567,19.609705
66,0.6666667,19.780584
67,0.6767677,19.95471
68,0.68686867,20.127174
69,0.6969697,20.30332
70,0.7070707,20.479954
71,0.7171717,20.657103
72,0.72727275,20.843575
73,0.7373737,21.030998
74,0.74747473,21.212828
75,0.75757575,21.40265
76,0.7676768,21.593735
77,0.7777778,21.787743
78,0.7878788,21.978926
79,0.7979798,22.173536
80,0.8080808,22.369833
81,0.8181818,22.568079
82,0.82828283,22.762302
83,0.83838385,22.958672
84,0.8484849,23.159758
85,0.85858583,23.358929
86,0.86868685,23.563211
87,0.8787879,23.765059
88,0.8888889,23.970037
89,0.8989899,24.18295
90,0.90909094,24.39409
91,0.9191919,24.608318
92,0.9292929,24.823063
93,0.93939394,25.042175
94,0.94949496,25.269539
95,0.959596,25.491425
96,0.969697,25.710266
97,0.97979796,25.932957
98,0.989899,26.159883
99,1.0,26.388115
