index,timestep,sample
0,0.0,-28.315111
1,0.01010101,-28.109743
2,0.02020202,-27.888317
3,0.030303031,-27.697977
4,0.04040404,-27.529394
5,0.05050505,-27.402397
6,0.060606062,-27.316925
7,0.07070707,-27.290483
8,0.08080808,-27.289568
9,0.09090909,-27.299582
10,0.1010101,-27.344793
11,0.11111111,-27.398949
12,0.121212125,-27.469845
13,0.13131313,-27.55027
14,0.14141414,-27.643454
15,0.15151516,-27.753029
16,0.16161616,-27.86674
17,0.17171717,-27.992006
18,0.18181819,-28.122305
19,0.1919192,-28.259714
20,0.2020202,-28.403103
21,0.21212122,-28.54545
22,0.22222222,-28.702015
23,0.23232323,-28.86081
24,0.24242425,-29.02577
25,0.25252524,-29.194197
26,0.26262626,-29.364191
27,0.27272728,-29.54036
28,0.28282827,-29.724333
29,0.2929293,-29.905094
30,0.3030303,-30.090773
31,0.3131313,-30.287184
32,0.32323232,-30.481787
33,0.33333334,-30.677706
34,0.34343433,-30.877071
35,0.35353535,-31.079454
36,0.36363637,-31.287584
37,0.37373737,-31.496227
38,0.3838384,-31.713964
39,0.3939394,-31.934435
40,0.4040404,-32.15347
41,0.41414142,-32.376347
42,0.42424244,-32.602432
43,0.43434343,-32.83746
44,0.44444445,-33.07058
45,0.45454547,-33.304493
46,0.46464646,-33.545387
47,0.47474748,-33.790195
48,0.4848485,-34.03631
49,0.4949495,-34.28654
50,0.5050505,-34.538574
51,0.5151515,-34.794674
52,0.5252525,-35.05279
53,0.53535354,-35.308907
54,0.54545456,-35.57053
55,0.5555556,-35.842407
56,0.56565654,-36.113026
57,0.57575756,-36.39109
58,0.5858586,-36.666378
59,0.5959596,-36.944855
60,0.6060606,-37.224834
61,0.61616164,-37.50978
62,0.6262626,-37.80194
63,0.6363636,-38.099075
64,0.64646465,-38.399372
65,0.65656567,-38.70035
66,0.6666667,-39.005978
67,0.6767677,-39.31682
68,0.68686867,-39.627083
69,0.6969697,-39.944557
70,0.7070707,-40.261684
71,0.7171717,-40.581867
72,0.72727275,-40.906944
73,0.7373737,-41.228992
74,0.74747473,-41.559692
75,0.75757575,-41.894722
76,0.7676768,-42.22991
77,0.7777778,-42.57144
78,0.7878788,-42.921696
79,0.7979798,-43.276443
80,0.8080808,-43.628876
81,0.8181818,-43.983322
82,0.82828283,-44.34169
83,0.83838385,-44.70735
84,0.8484849,-45.075165
85,0.85858583,-45.446487
86,0.86868685,-45.82478
87,0.8787879,-46.20169
88,0.8888889,-46.581425
89,0.8989899,-46.96186
90,0.90909094,-47.346073
91,0.9191919,-47.737385
92,0.9292929,-48.130444
93,0.93939394,-48.529224
94,0.94949496,-48.933025
95,0.959596,-49.339146
96,0.969697,-49.745766
97,0.97979796,-50.163628
98,0.989899,-50.585217
99,1.0,-51.006702
