index,timestep,sample
0,0.0,1.4187934
1,0.01010101,1.8832904
2,0.02020202,2.2966077
3,0.030303031,2.6313334
4,0.04040404,2.9449785
5,0.05050505,3.2325814
6,0.060606062,3.5067208
7,0.07070707,3.744421
8,0.08080808,3.968334
9,0.09090909,4.19481
10,0.1010101,4.4040875
11,0.11111111,4.6113586
12,0.121212125,4.7976003
13,0.13131313,4.9692006
14,0.14141414,5.1308546
15,0.15151516,5.283584
16,0.16161616,5.4365473
17,0.17171717,5.582949
18,0.18181819,5.718629
19,0.1919192,5.8570724
20,0.2020202,5.9995313
21,0.21212122,6.141485
22,0.22222222,6.277072
23,0.23232323,6.403457
24,0.24242425,6.52572
25,0.25252524,6.6499934
26,0.26262626,6.7682
27,0.27272728,6.882843
28,0.28282827,6.9908433
29,0.2929293,7.0993414
30,0.3030303,7.2057157
31,0.3131313,7.3089514
32,0.32323232,7.417394
33,0.33333334,7.527732
34,0.34343433,7.6310115
35,0.35353535,7.732548
36,0.36363637,7.8319225
37,0.37373737,7.930174
38,0.3838384,8.033152
39,0.3939394,8.1395235
40,0.4040404,8.2414
41,0.41414142,8.34257
42,0.42424244,8.445811
43,0.43434343,8.545732
44,0.44444445,8.647629
45,0.45454547,8.747338
46,0.46464646,8.844988
47,0.47474748,8.946585
48,0.4848485,9.048448
49,0.4949495,9.145751
50,0.5050505,9.24903
51,0.5151515,9.350497
52,0.5252525,9.451009
53,0.53535354,9.554767
54,0.54545456,9.656546
55,0.5555556,9.758558
56,0.56565654,9.860817
57,0.57575756,9.962594
58,0.5858586,10.067848
59,0.5959596,10.17285
60,0.6060606,10.277824
61,0.61616164,10.384307
62,0.6262626,10.490634
63,0.6363636,10.595877
64,0.64646465,10.705764
65,0.65656567,10.811293
66,0.6666667,10.91536
67,0.6767677,11.022011
68,0.68686867,11.12804
69,0.6969697,11.236139
70,0.7070707,11.345658
71,0.7171717,11.452987
72,0.72727275,11.567487
73,0.7373737,11.682365
74,0.74747473,11.79251
75,0.75757575,11.908649
76,0.7676768,12.025621
77,0.7777778,12.14382
78,0.7878788,12.257766
79,0.7979798,12.376168
80,0.8080808,12.497131
81,0.8181818,12.616722
82,0.82828283,12.733396
83,0.83838385,12.850294
84,0.8484849,12.967345
85,0.85858583,13.086525
86,0.86868685,13.21073
87,0.8787879,13.330458
88,0.8888889,13.451647
89,0.8989899,13.579474
90,0.90909094,13.704498
91,0.9191919,13.830816
92,0.9292929,13.958816
93,0.93939394,14.089155
94,0.94949496,14.225027
95,0.959596,14.357669
96,0.969697,14.487114
97,0.97979796,14.620407
98,0.989899,14.756291
99,1.0,14.892774
