index,timestep,sample
0,0.0,-1.6774826
1,0.01010101,-1.9286001
2,0.02020202,-2.2586312
3,0.030303031,-2.5324547
4,0.04040404,-2.7436726
5,0.05050505,-2.8838866
6,0.060606062,-2.9433384
7,0.07070707,-2.9717662
8,0.08080808,-2.9444418
9,0.09090909,-2.896265
10,0.1010101,-2.8320568
11,0.11111111,-2.740701
12,0.121212125,-2.6531632
13,0.13131313,-2.5533545
14,0.14141414,-2.4513423
15,0.15151516,-2.3521192
16,0.16161616,-2.245159
17,0.17171717,-2.1428745
18,0.18181819,-2.037782
19,0.1919192,-1.9366176
20,0.2020202,-1.8349712
21,0.21212122,-1.730385
22,0.22222222,-1.6307921
23,0.23232323,-1.5363337
24,0.24242425,-1.4443054
25,0.25252524,-1.353688
26,0.26262626,-1.2671347
27,0.27272728,-1.1842961
28,0.28282827,-1.1084931
29,0.2929293,-1.0328908
30,0.3030303,-0.96074927
31,0.3131313,-0.89367497
32,0.32323232,-0.8220429
33,0.33333334,-0.7482004
34,0.34343433,-0.6819055
35,0.35353535,-0.6178845
36,0.36363637,-0.5557213
37,0.37373737,-0.4961317
38,0.3838384,-0.43641445
39,0.3939394,-0.37371734
40,0.4040404,-0.31603903
41,0.41414142,-0.25961366
42,0.42424244,-0.20426825
43,0.43434343,-0.15354961
44,0.44444445,-0.103346266
45,0.45454547,-0.05784888
46,0.46464646,-0.017666616
47,0.47474748,0.028698087
48,0.4848485,0.07522403
49,0.4949495,0.114935085
50,0.5050505,0.15968566
51,0.5151515,0.20255378
52,0.5252525,0.24155132
53,0.53535354,0.28291702
54,0.54545456,0.32239
55,0.5555556,0.36061713
56,0.56565654,0.39741993
57,0.57575756,0.43301606
58,0.5858586,0.46890765
59,0.5959596,0.50417316
60,0.6060606,0.5406099
61,0.61616164,0.5771022
62,0.6262626,0.61347955
63,0.6363636,0.64758503
64,0.64646465,0.6842716
65,0.65656567,0.7187855
66,0.6666667,0.74970156
67,0.6767677,0.78251016
68,0.68686867,0.81502163
69,0.6969697,0.84626365
70,0.7070707,0.8789076
71,0.7171717,0.90819645
72,0.72727275,0.94124436
73,0.7373737,0.9725919
74,0.74747473,1.0023161
75,0.75757575,1.0349442
76,0.7676768,1.0654488
77,0.7777778,1.093025
78,0.7878788,1.1178504
79,0.7979798,1.1482513
80,0.8080808,1.1794231
81,0.8181818,1.2064269
82,0.82828283,1.2331713
83,0.83838385,1.2587819
84,0.8484849,1.2817676
85,0.85858583,1.3073652
86,0.86868685,1.3354338
87,0.8787879,1.3624768
88,0.8888889,1.3866371
89,0.8989899,1.4143481
90,0.90909094,1.4398248
91,0.9191919,1.4634918
92,0.9292929,1.4907858
93,0.93939394,1.5163476
94,0.94949496,1.5444298
95,0.959596,1.5721548
96,0.969697,1.5991812
97,0.97979796,1.6287264
98,0.989899,1.6561369
99,1.0,1.6833392
