index,timestep,sample
0,0.0,42.510033
1,0.01010101,42.683914
2,0.02020202,42.83869
3,0.030303031,42.985
4,0.04040404,43.11493
5,0.05050505,43.235664
6,0.060606062,43.344326
7,0.07070707,43.448475
8,0.08080808,43.574432
9,0.09090909,43.706978
10,0.1010101,43.84166
11,0.11111111,43.99081
12,0.121212125,44.144993
13,0.13131313,44.303215
14,0.14141414,44.46877
15,0.15151516,44.63586
16,0.16161616,44.8203
17,0.17171717,45.01005
18,0.18181819,45.2164
19,0.1919192,45.425953
20,0.2020202,45.64136
21,0.21212122,45.859993
22,0.22222222,46.083347
23,0.23232323,46.313507
24,0.24242425,46.547314
25,0.25252524,46.794456
26,0.26262626,47.05085
27,0.27272728,47.309338
28,0.28282827,47.584904
29,0.2929293,47.867317
30,0.3030303,48.153473
31,0.3131313,48.44687
32,0.32323232,48.737034
33,0.33333334,49.0376
34,0.34343433,49.345356
35,0.35353535,49.660183
36,0.36363637,49.983547
37,0.37373737,50.312447
38,0.3838384,50.645893
39,0.3939394,50.974827
40,0.4040404,51.32183
41,0.41414142,51.669952
42,0.42424244,52.024143
43,0.43434343,52.389935
44,0.44444445,52.75719
45,0.45454547,53.130486
46,0.46464646,53.507175
47,0.47474748,53.890827
48,0.4848485,54.281853
49,0.4949495,54.67859
50,0.5050505,55.079754
51,0.5151515,55.487263
52,0.5252525,55.901237
53,0.53535354,56.320015
54,0.54545456,56.746468
55,0.5555556,57.178665
56,0.56565654,57.6125
57,0.57575756,58.05456
58,0.5858586,58.501877
59,0.5959596,58.953842
60,0.6060606,59.40712
61,0.61616164,59.8666
62,0.6262626,60.332767
63,0.6363636,60.80769
64,0.64646465,61.28383
65,0.65656567,61.75986
66,0.6666667,62.245216
67,0.6767677,62.738728
68,0.68686867,63.23153
69,0.6969697,63.733704
70,0.7070707,64.2421
71,0.7171717,64.75654
72,0.72727275,65.28466
73,0.7373737,65.81372
74,0.74747473,66.345795
75,0.75757575,66.88729
76,0.7676768,67.43194
77,0.7777778,67.98687
78,0.7878788,68.54842
79,0.7979798,69.1117
80,0.8080808,69.67683
81,0.8181818,70.251396
82,0.82828283,70.83135
83,0.83838385,71.41085
84,0.8484849,71.99847
85,0.85858583,72.593605
86,0.86868685,73.19901
87,0.8787879,73.80651
88,0.8888889,74.42146
89,0.8989899,75.04688
90,0.90909094,75.67886
91,0.9191919,76.31485
92,0.9292929,76.9481
93,0.93939394,77.58863
94,0.94949496,78.24112
95,0.959596,78.89649
96,0.969697,79.55271
97,0.97979796,80.22093
98,0.989899,80.896034
99,1.0,81.570145
