index,timestep,sample
0,0.0,-28.386925
1,0.01010101,-28.190159
2,0.02020202,-27.977163
3,0.030303031,-27.793648
4,0.04040404,-27.630575
5,0.05050505,-27.508072
6,0.060606062,-27.426104
7,0.07070707,-27.402754
8,0.08080808,-27.404385
9,0.09090909,-27.416803
10,0.1010101,-27.464176
11,0.11111111,-27.52042
12,0.121212125,-27.593332
13,0.13131313,-27.675676
14,0.14141414,-27.770775
15,0.15151516,-27.882309
16,0.16161616,-27.99796
17,0.17171717,-28.125181
18,0.18181819,-28.257479
19,0.1919192,-28.396784
20,0.2020202,-28.542124
21,0.21212122,-28.68635
22,0.22222222,-28.844782
23,0.23232323,-29.005466
24,0.24242425,-29.172256
25,0.25252524,-29.342495
26,0.26262626,-29.514322
27,0.27272728,-29.692295
28,0.28282827,-29.87808
29,0.2929293,-30.060665
30,0.3030303,-30.248108
31,0.3131313,-30.44635
32,0.32323232,-30.642775
33,0.33333334,-30.84053
34,0.34343433,-31.041698
35,0.35353535,-31.245937
36,0.36363637,-31.45598
37,0.37373737,-31.666523
38,0.3838384,-31.886122
39,0.3939394,-32.108448
40,0.4040404,-32.329414
41,0.41414142,-32.55419
42,0.42424244,-32.782146
43,0.43434343,-33.019016
44,0.44444445,-33.254055
45,0.45454547,-33.48986
46,0.46464646,-33.73262
47,0.47474748,-33.979355
48,0.4848485,-34.227432
49,0.4949495,-34.479576
50,0.5050505,-34.733543
51,0.5151515,-34.99156
52,0.5252525,-35.251587
53,0.53535354,-35.5096
54,0.54545456,-35.773163
55,0.5555556,-36.046986
56,0.56565654,-36.319588
57,0.57575756,-36.59964
58,0.5858586,-36.87689
59,0.5959596,-37.157322
60,0.6060606,-37.439243
61,0.61616164,-37.726166
62,0.6262626,-38.020313
63,0.6363636,-38.319427
64,0.64646465,-38.62172
65,0.65656567,-38.92473
66,0.6666667,-39.232388
67,0.6767677,-39.545284
68,0.68686867,-39.857628
69,0.6969697,-40.17715
70,0.7070707,-40.496365
71,0.7171717,-40.818676
72,0.72727275,-41.14587
73,0.7373737,-41.470024
74,0.74747473,-41.802868
75,0.75757575,-42.140102
76,0.7676768,-42.477497
77,0.7777778,-42.821243
78,0.7878788,-43.1737
79,0.7979798,-43.530704
80,0.8080808,-43.885437
81,0.8181818,-44.2422
82,0.82828283,-44.60274
83,0.83838385,-44.970654
84,0.8484849,-45.34081
85,0.85858583,-45.714386
86,0.86868685,-46.09493
87,0.8787879,-46.474197
88,0.8888889,-46.856323
89,0.8989899,-47.239147
90,0.90909094,-47.625744
91,0.9191919,-48.019493
92,0.9292929,-48.414963
93,0.93939394,-48.81621
94,0.94949496,-49.22249
95,0.959596,-49.63106
96,0.969697,-50.04026
97,0.97979796,-50.460712
98,0.989899,-50.884853
99,1.0,-51.308964
