index,timestep,sample
0,0.0,-7.0891266
1,0.01010101,-8.228608
2,0.02020202,-9.147177
3,0.030303031,-9.719067
4,0.04040404,-10.109066
5,0.05050505,-10.364193
6,0.060606062,-10.527719
7,0.07070707,-10.589735
8,0.08080808,-10.6299305
9,0.09090909,-10.646878
10,0.1010101,-10.628375
11,0.11111111,-10.595412
12,0.121212125,-10.556473
13,0.13131313,-10.509384
14,0.14141414,-10.459518
15,0.15151516,-10.4117775
16,0.16161616,-10.360231
17,0.17171717,-10.312228
18,0.18181819,-10.257695
19,0.1919192,-10.211955
20,0.2020202,-10.168165
21,0.21212122,-10.122033
22,0.22222222,-10.080927
23,0.23232323,-10.040616
24,0.24242425,-10.004301
25,0.25252524,-9.972254
26,0.26262626,-9.941752
27,0.27272728,-9.915886
28,0.28282827,-9.897635
29,0.2929293,-9.8780985
30,0.3030303,-9.864766
31,0.3131313,-9.856011
32,0.32323232,-9.845386
33,0.33333334,-9.833208
34,0.34343433,-9.826594
35,0.35353535,-9.821261
36,0.36363637,-9.8160925
37,0.37373737,-9.814704
38,0.3838384,-9.820753
39,0.3939394,-9.826999
40,0.4040404,-9.832378
41,0.41414142,-9.842052
42,0.42424244,-9.85681
43,0.43434343,-9.878394
44,0.44444445,-9.897256
45,0.45454547,-9.920568
46,0.46464646,-9.953242
47,0.47474748,-9.979853
48,0.4848485,-10.004533
49,0.4949495,-10.03927
50,0.5050505,-10.070579
51,0.5151515,-10.105021
52,0.5252525,-10.141993
53,0.53535354,-10.177332
54,0.54545456,-10.215664
55,0.5555556,-10.259817
56,0.56565654,-10.303742
57,0.57575756,-10.350848
58,0.5858586,-10.400111
59,0.5959596,-10.452104
60,0.6060606,-10.503514
61,0.61616164,-10.555061
62,0.6262626,-10.608259
63,0.6363636,-10.664211
64,0.64646465,-10.718378
65,0.65656567,-10.773872
66,0.6666667,-10.834272
67,0.6767677,-10.895151
68,0.68686867,-10.955367
69,0.6969697,-11.02115
70,0.7070707,-11.086173
71,0.7171717,-11.152521
72,0.72727275,-11.220465
73,0.7373737,-11.291224
74,0.74747473,-11.363063
75,0.75757575,-11.433769
76,0.7676768,-11.507363
77,0.7777778,-11.584602
78,0.7878788,-11.666318
79,0.7979798,-11.743878
80,0.8080808,-11.819115
81,0.8181818,-11.898813
82,0.82828283,-11.984316
83,0.83838385,-12.068442
84,0.8484849,-12.153736
85,0.85858583,-12.240142
86,0.86868685,-12.32819
87,0.8787879,-12.41364
88,0.8888889,-12.503766
89,0.8989899,-12.590688
90,0.90909094,-12.678032
91,0.9191919,-12.768877
92,0.9292929,-12.857689
93,0.93939394,-12.951145
94,0.94949496,-13.044246
95,0.959596,-13.135877
96,0.969697,-13.225529
97,0.97979796,-13.319882
98,0.989899,-13.415881
99,1.0,-13.509222
