index,timestep,sample
0,0.0,-13.476942
1,0.01010101,-13.567965
2,0.02020202,-13.6295595
3,0.030303031,-13.677033
4,0.04040404,-13.688656
5,0.05050505,-13.690226
6,0.060606062,-13.697771
7,0.07070707,-13.656701
8,0.08080808,-13.638002
9,0.09090909,-13.611043
10,0.1010101,-13.574464
11,0.11111111,-13.537984
12,0.121212125,-13.501102
13,0.13131313,-13.464505
14,0.14141414,-13.42834
15,0.15151516,-13.395916
16,0.16161616,-13.3625965
17,0.17171717,-13.334042
18,0.18181819,-13.300652
19,0.1919192,-13.277012
20,0.2020202,-13.255656
21,0.21212122,-13.233048
22,0.22222222,-13.217599
23,0.23232323,-13.20331
24,0.24242425,-13.195178
25,0.25252524,-13.191015
26,0.26262626,-13.187899
27,0.27272728,-13.190482
28,0.28282827,-13.20117
29,0.2929293,-13.209702
30,0.3030303,-13.225264
31,0.3131313,-13.245349
32,0.32323232,-13.264113
33,0.33333334,-13.282048
34,0.34343433,-13.304955
35,0.35353535,-13.328774
36,0.36363637,-13.35271
37,0.37373737,-13.380518
38,0.3838384,-13.417914
39,0.3939394,-13.456791
40,0.4040404,-13.492763
41,0.41414142,-13.533617
42,0.42424244,-13.579706
43,0.43434343,-13.634084
44,0.44444445,-13.684229
45,0.45454547,-13.737907
46,0.46464646,-13.80173
47,0.47474748,-13.860978
48,0.4848485,-13.917962
49,0.4949495,-13.985128
50,0.5050505,-14.049929
51,0.5151515,-14.118384
52,0.5252525,-14.188612
53,0.53535354,-14.257145
54,0.54545456,-14.329041
55,0.5555556,-14.408366
56,0.56565654,-14.48644
57,0.57575756,-14.568807
58,0.5858586,-14.652709
59,0.5959596,-14.739898
60,0.6060606,-14.827433
61,0.61616164,-14.915617
62,0.6262626,-15.006804
63,0.6363636,-15.100973
64,0.64646465,-15.193953
65,0.65656567,-15.287775
66,0.6666667,-15.386533
67,0.6767677,-15.486873
68,0.68686867,-15.586153
69,0.6969697,-15.692538
70,0.7070707,-15.797996
71,0.7171717,-15.904052
72,0.72727275,-16.013535
73,0.7373737,-16.125038
74,0.74747473,-16.23913
75,0.75757575,-16.35205
76,0.7676768,-16.467163
77,0.7777778,-16.585823
78,0.7878788,-16.710667
79,0.7979798,-16.832533
80,0.8080808,-16.951214
81,0.8181818,-17.074049
82,0.82828283,-17.205395
83,0.83838385,-17.334827
84,0.8484849,-17.464252
85,0.85858583,-17.596363
86,0.86868685,-17.731834
87,0.8787879,-17.864418
88,0.8888889,-18.000826
89,0.8989899,-18.134308
90,0.90909094,-18.26851
91,0.9191919,-18.406082
92,0.9292929,-18.543169
93,0.93939394,-18.684952
94,0.94949496,-18.826801
95,0.959596,-18.967974
96,0.969697,-19.106192
97,0.97979796,-19.251614
98,0.989899,-19.39897
99,1.0,-19.542625
