index,timestep,sample
0,0.0,4.76316
1,0.01010101,5.9334984
2,0.02020202,7.0526466
3,0.030303031,7.99127
4,0.04040404,8.84245
5,0.05050505,9.526854
6,0.060606062,10.078184
7,0.07070707,10.550076
8,0.08080808,10.92341
9,0.09090909,11.264478
10,0.1010101,11.560784
11,0.11111111,11.822203
12,0.121212125,12.057474
13,0.13131313,12.256655
14,0.14141414,12.436612
15,0.15151516,12.604501
16,0.16161616,12.763772
17,0.17171717,12.917038
18,0.18181819,13.049486
19,0.1919192,13.190872
20,0.2020202,13.339974
21,0.21212122,13.484638
22,0.22222222,13.624509
23,0.23232323,13.756238
24,0.24242425,13.883896
25,0.25252524,14.015348
26,0.26262626,14.143542
27,0.27272728,14.270761
28,0.28282827,14.397187
29,0.2929293,14.525996
30,0.3030303,14.653022
31,0.3131313,14.781045
32,0.32323232,14.911075
33,0.33333334,15.044267
34,0.34343433,15.173799
35,0.35353535,15.304239
36,0.36363637,15.434641
37,0.37373737,15.567297
38,0.3838384,15.705434
39,0.3939394,15.843573
40,0.4040404,15.983321
41,0.41414142,16.121696
42,0.42424244,16.261007
43,0.43434343,16.403143
44,0.44444445,16.549809
45,0.45454547,16.695108
46,0.46464646,16.841557
47,0.47474748,16.992186
48,0.4848485,17.14321
49,0.4949495,17.293144
50,0.5050505,17.448174
51,0.5151515,17.602528
52,0.5252525,17.760191
53,0.53535354,17.921137
54,0.54545456,18.08157
55,0.5555556,18.244139
56,0.56565654,18.40768
57,0.57575756,18.5719
58,0.5858586,18.738703
59,0.5959596,18.906523
60,0.6060606,19.07438
61,0.61616164,19.245468
62,0.6262626,19.417444
63,0.6363636,19.589499
64,0.64646465,19.767311
65,0.65656567,19.940346
66,0.6666667,20.113775
67,0.6767677,20.290483
68,0.68686867,20.465485
69,0.6969697,20.644217
70,0.7070707,20.823408
71,0.7171717,21.003214
72,0.72727275,21.19241
73,0.7373737,21.38257
74,0.74747473,21.567163
75,0.75757575,21.759806
76,0.7676768,21.953686
77,0.7777778,22.15053
78,0.7878788,22.34463
79,0.7979798,22.542135
80,0.8080808,22.74125
81,0.8181818,22.942413
82,0.82828283,23.139605
83,0.83838385,23.339005
84,0.8484849,23.54326
85,0.85858583,23.745478
86,0.86868685,23.952803
87,0.8787879,24.157812
88,0.8888889,24.365976
89,0.8989899,24.58208
90,0.90909094,24.796473
91,0.9191919,25.014017
92,0.9292929,25.232021
93,0.93939394,25.454441
94,0.94949496,25.685228
95,0.959596,25.910439
96,0.969697,26.132687
97,0.97979796,26.358816
98,0.989899,26.58913
99,1.0,26.820757
