index,timestep,sample
0,0.0,-33.349094
1,0.01010101,-33.725426
2,0.02020202,-34.09598
3,0.030303031,-34.42644
4,0.04040404,-34.72632
5,0.05050505,-35.016693
6,0.060606062,-35.29159
7,0.07070707,-35.58829
8,0.08080808,-35.8708
9,0.09090909,-36.15505
10,0.1010101,-36.442158
11,0.11111111,-36.728275
12,0.121212125,-37.020203
13,0.13131313,-37.309475
14,0.14141414,-37.604485
15,0.15151516,-37.91184
16,0.16161616,-38.2181
17,0.17171717,-38.53279
18,0.18181819,-38.8539
19,0.1919192,-39.172195
20,0.2020202,-39.4991
21,0.21212122,-39.818344
22,0.22222222,-40.148705
23,0.23232323,-40.481297
24,0.24242425,-40.81576
25,0.25252524,-41.15201
26,0.26262626,-41.49155
27,0.27272728,-41.833645
28,0.28282827,-42.18305
29,0.2929293,-42.530453
30,0.3030303,-42.87712
31,0.3131313,-43.2376
32,0.32323232,-43.595627
33,0.33333334,-43.955967
34,0.34343433,-44.31634
35,0.35353535,-44.68379
36,0.36363637,-45.0601
37,0.37373737,-45.436554
38,0.3838384,-45.8191
39,0.3939394,-46.204475
40,0.4040404,-46.594482
41,0.41414142,-46.98514
42,0.42424244,-47.379356
43,0.43434343,-47.77868
44,0.44444445,-48.182293
45,0.45454547,-48.58501
46,0.46464646,-48.99478
47,0.47474748,-49.410572
48,0.4848485,-49.829857
49,0.4949495,-50.251488
50,0.5050505,-50.676098
51,0.5151515,-51.10464
52,0.5252525,-51.534298
53,0.53535354,-51.96055
54,0.54545456,-52.394886
55,0.5555556,-52.83858
56,0.56565654,-53.28594
57,0.57575756,-53.74083
58,0.5858586,-54.19318
59,0.5959596,-54.64727
60,0.6060606,-55.102074
61,0.61616164,-55.563725
62,0.6262626,-56.03133
63,0.6363636,-56.501236
64,0.64646465,-56.975258
65,0.65656567,-57.45267
66,0.6666667,-57.934532
67,0.6767677,-58.423313
68,0.68686867,-58.9161
69,0.6969697,-59.41252
70,0.7070707,-59.913303
71,0.7171717,-60.42055
72,0.72727275,-60.9314
73,0.7373737,-61.43942
74,0.74747473,-61.958633
75,0.75757575,-62.48509
76,0.7676768,-63.012245
77,0.7777778,-63.545544
78,0.7878788,-64.08738
79,0.7979798,-64.63672
80,0.8080808,-65.188255
81,0.8181818,-65.74496
82,0.82828283,-66.29941
83,0.83838385,-66.86143
84,0.8484849,-67.42982
85,0.85858583,-67.997894
86,0.86868685,-68.57575
87,0.8787879,-69.161255
88,0.8888889,-69.75149
89,0.8989899,-70.344154
90,0.90909094,-70.941475
91,0.9191919,-71.545616
92,0.9292929,-72.15115
93,0.93939394,-72.766136
94,0.94949496,-73.38507
95,0.959596,-74.006546
96,0.969697,-74.63414
97,0.97979796,-75.27323
98,0.989899,-75.914345
99,1.0,-76.55992
