index,timestep,sample
0,0.0,32.078808
1,0.01010101,31.433271
2,0.02020202,30.773273
3,0.030303031,30.166075
4,0.04040404,29.595594
5,0.05050505,29.099007
6,0.060606062,28.675104
7,0.07070707,28.32696
8,0.08080808,28.097185
9,0.09090909,27.906237
10,0.1010101,27.768484
11,0.11111111,27.663385
12,0.121212125,27.602205
13,0.13131313,27.566784
14,0.14141414,27.559946
15,0.15151516,27.576134
16,0.16161616,27.609995
17,0.17171717,27.664022
18,0.18181819,27.733587
19,0.1919192,27.81357
20,0.2020202,27.900467
21,0.21212122,27.99627
22,0.22222222,28.099653
23,0.23232323,28.211872
24,0.24242425,28.331457
25,0.25252524,28.45849
26,0.26262626,28.595142
27,0.27272728,28.737423
28,0.28282827,28.898426
29,0.2929293,29.06575
30,0.3030303,29.237
31,0.3131313,29.40488
32,0.32323232,29.576677
33,0.33333334,29.75956
34,0.34343433,29.945366
35,0.35353535,30.137201
36,0.36363637,30.33281
37,0.37373737,30.5357
38,0.3838384,30.743994
39,0.3939394,30.947681
40,0.4040404,31.163172
41,0.41414142,31.378408
42,0.42424244,31.596668
43,0.43434343,31.82355
44,0.44444445,32.05289
45,0.45454547,32.28526
46,0.46464646,32.52126
47,0.47474748,32.762924
48,0.4848485,33.006496
49,0.4949495,33.252422
50,0.5050505,33.502083
51,0.5151515,33.754345
52,0.5252525,34.01291
53,0.53535354,34.275852
54,0.54545456,34.543
55,0.5555556,34.817673
56,0.56565654,35.09095
57,0.57575756,35.367565
58,0.5858586,35.646015
59,0.5959596,35.929966
60,0.6060606,36.21233
61,0.61616164,36.501617
62,0.6262626,36.7966
63,0.6363636,37.09704
64,0.64646465,37.39829
65,0.65656567,37.699085
66,0.6666667,38.004242
67,0.6767677,38.314926
68,0.68686867,38.621742
69,0.6969697,38.936718
70,0.7070707,39.25328
71,0.7171717,39.57243
72,0.72727275,39.904087
73,0.7373737,40.23744
74,0.74747473,40.57177
75,0.75757575,40.914577
76,0.7676768,41.25761
77,0.7777778,41.607952
78,0.7878788,41.958504
79,0.7979798,42.312428
80,0.8080808,42.664158
81,0.8181818,43.021202
82,0.82828283,43.37988
83,0.83838385,43.742588
84,0.8484849,44.112152
85,0.85858583,44.482838
86,0.86868685,44.86048
87,0.8787879,45.237865
88,0.8888889,45.621586
89,0.8989899,46.01328
90,0.90909094,46.406174
91,0.9191919,46.80328
92,0.9292929,47.197716
93,0.93939394,47.598793
94,0.94949496,48.01247
95,0.959596,48.41799
96,0.969697,48.825848
97,0.97979796,49.241566
98,0.989899,49.658985
99,1.0,50.07625
