index,timestep,sample
0,0.0,-12.088495
1,0.01010101,-12.503641
2,0.02020202,-12.795957
3,0.030303031,-12.977406
4,0.04040404,-13.072167
5,0.05050505,-13.1244
6,0.060606062,-13.162264
7,0.07070707,-13.1379795
8,0.08080808,-13.130041
9,0.09090909,-13.111057
10,0.1010101,-13.077497
11,0.11111111,-13.041974
12,0.121212125,-13.004863
13,0.13131313,-12.966695
14,0.14141414,-12.928323
15,0.15151516,-12.893268
16,0.16161616,-12.856858
17,0.17171717,-12.824946
18,0.18181819,-12.787752
19,0.1919192,-12.76017
20,0.2020202,-12.734867
21,0.21212122,-12.708106
22,0.22222222,-12.688022
23,0.23232323,-12.669024
24,0.24242425,-12.655835
25,0.25252524,-12.646671
26,0.26262626,-12.638623
27,0.27272728,-12.63611
28,0.28282827,-12.641672
29,0.2929293,-12.645214
30,0.3030303,-12.655675
31,0.3131313,-12.670638
32,0.32323232,-12.684208
33,0.33333334,-12.696826
34,0.34343433,-12.714491
35,0.35353535,-12.733126
36,0.36363637,-12.751842
37,0.37373737,-12.77445
38,0.3838384,-12.806353
39,0.3939394,-12.839534
40,0.4040404,-12.870105
41,0.41414142,-12.905494
42,0.42424244,-12.946109
43,0.43434343,-12.994799
44,0.44444445,-13.039481
45,0.45454547,-13.087832
46,0.46464646,-13.146261
47,0.47474748,-13.199837
48,0.4848485,-13.251166
49,0.4949495,-13.312719
50,0.5050505,-13.371715
51,0.5151515,-13.434279
52,0.5252525,-13.498725
53,0.53535354,-13.561494
54,0.54545456,-13.627578
55,0.5555556,-13.70086
56,0.56565654,-13.773044
57,0.57575756,-13.849335
58,0.5858586,-13.9273
59,0.5959596,-14.0084915
60,0.6060606,-14.089856
61,0.61616164,-14.171771
62,0.6262626,-14.25646
63,0.6363636,-14.344072
64,0.64646465,-14.430367
65,0.65656567,-14.517599
66,0.6666667,-14.609773
67,0.6767677,-14.70335
68,0.68686867,-14.7959175
69,0.6969697,-14.895361
70,0.7070707,-14.993914
71,0.7171717,-15.093152
72,0.72727275,-15.195552
73,0.7373737,-15.300148
74,0.74747473,-15.407045
75,0.75757575,-15.512775
76,0.7676768,-15.620825
77,0.7777778,-15.732405
78,0.7878788,-15.849885
79,0.7979798,-15.964174
80,0.8080808,-16.075392
81,0.8181818,-16.190834
82,0.82828283,-16.31438
83,0.83838385,-16.436039
84,0.8484849,-16.55789
85,0.85858583,-16.68216
86,0.86868685,-16.809486
87,0.8787879,-16.93396
88,0.8888889,-17.062443
89,0.8989899,-17.187902
90,0.90909094,-17.313984
91,0.9191919,-17.443466
92,0.9292929,-17.5722
93,0.93939394,-17.705679
94,0.94949496,-17.839146
95,0.959596,-17.971727
96,0.969697,-18.101515
97,0.97979796,-18.238148
98,0.989899,-18.376602
99,1.0,-18.511475
