index,timestep,sample
0,0.0,53.465256
1,0.01010101,54.42337
2,0.02020202,55.37149
3,0.030303031,56.284153
4,0.04040404,57.18887
5,0.05050505,58.06572
6,0.060606062,58.906437
7,0.07070707,59.705784
8,0.08080808,60.480415
9,0.09090909,61.25521
10,0.1010101,62.001823
11,0.11111111,62.750103
12,0.121212125,63.483215
13,0.13131313,64.21555
14,0.14141414,64.9291
15,0.15151516,65.62114
16,0.16161616,66.32294
17,0.17171717,67.01292
18,0.18181819,67.7126
19,0.1919192,68.4039
20,0.2020202,69.091934
21,0.21212122,69.769714
22,0.22222222,70.44908
23,0.23232323,71.1309
24,0.24242425,71.80291
25,0.25252524,72.48245
26,0.26262626,73.16686
27,0.27272728,73.84071
28,0.28282827,74.51456
29,0.2929293,75.19019
30,0.3030303,75.86481
31,0.3131313,76.54942
32,0.32323232,77.22314
33,0.33333334,77.899414
34,0.34343433,78.58449
35,0.35353535,79.269714
36,0.36363637,79.963486
37,0.37373737,80.64805
38,0.3838384,81.343704
39,0.3939394,82.03721
40,0.4040404,82.7284
41,0.41414142,83.42821
42,0.42424244,84.13838
43,0.43434343,84.85337
44,0.44444445,85.57072
45,0.45454547,86.29221
46,0.46464646,87.01358
47,0.47474748,87.73609
48,0.4848485,88.47522
49,0.4949495,89.22107
50,0.5050505,89.971176
51,0.5151515,90.73276
52,0.5252525,91.497086
53,0.53535354,92.26876
54,0.54545456,93.048775
55,0.5555556,93.8214
56,0.56565654,94.60481
57,0.57575756,95.39676
58,0.5858586,96.19247
59,0.5959596,96.99111
60,0.6060606,97.80077
61,0.61616164,98.62089
62,0.6262626,99.43851
63,0.6363636,100.258934
64,0.64646465,101.09753
65,0.65656567,101.93018
66,0.6666667,102.77864
67,0.6767677,103.62686
68,0.68686867,104.48504
69,0.6969697,105.35106
70,0.7070707,106.224464
71,0.7171717,107.10848
72,0.72727275,108.012726
73,0.7373737,108.90796
74,0.74747473,109.81265
75,0.75757575,110.73426
76,0.7676768,111.65872
77,0.7777778,112.59107
78,0.7878788,113.5322
79,0.7979798,114.4804
80,0.8080808,115.437485
81,0.8181818,116.4083
82,0.82828283,117.38362
83,0.83838385,118.361786
84,0.8484849,119.349174
85,0.85858583,120.34559
86,0.86868685,121.35932
87,0.8787879,122.38754
88,0.8888889,123.41709
89,0.8989899,124.45796
90,0.90909094,125.5129
91,0.9191919,126.5738
92,0.9292929,127.632675
93,0.93939394,128.70897
94,0.94949496,129.79979
95,0.959596,130.89415
96,0.969697,131.98785
97,0.97979796,133.09938
98,0.989899,134.22523
99,1.0,135.35529
