index,timestep,sample
0,0.0,-26.741318
1,0.01010101,-26.34972
2,0.02020202,-25.950462
3,0.030303031,-25.622208
4,0.04040404,-25.34774
5,0.05050505,-25.138138
6,0.060606062,-24.991394
7,0.07070707,-24.91095
8,0.08080808,-24.866116
9,0.09090909,-24.834568
10,0.1010101,-24.841019
11,0.11111111,-24.857275
12,0.121212125,-24.890923
13,0.13131313,-24.935604
14,0.14141414,-24.99263
15,0.15151516,-25.064737
16,0.16161616,-25.141043
17,0.17171717,-25.228321
18,0.18181819,-25.319529
19,0.1919192,-25.419651
20,0.2020202,-25.524603
21,0.21212122,-25.629736
22,0.22222222,-25.749088
23,0.23232323,-25.870228
24,0.24242425,-25.998672
25,0.25252524,-26.130873
26,0.26262626,-26.26425
27,0.27272728,-26.40425
28,0.28282827,-26.551876
29,0.2929293,-26.69614
30,0.3030303,-26.846407
31,0.3131313,-27.005917
32,0.32323232,-27.163824
33,0.33333334,-27.322763
34,0.34343433,-27.485754
35,0.35353535,-27.650724
36,0.36363637,-27.820198
37,0.37373737,-27.990635
38,0.3838384,-28.170906
39,0.3939394,-28.354052
40,0.4040404,-28.53432
41,0.41414142,-28.719004
42,0.42424244,-28.907566
43,0.43434343,-29.10552
44,0.44444445,-29.300013
45,0.45454547,-29.495924
46,0.46464646,-29.699503
47,0.47474748,-29.905554
48,0.4848485,-30.112062
49,0.4949495,-30.323942
50,0.5050505,-30.537119
51,0.5151515,-30.754604
52,0.5252525,-30.974173
53,0.53535354,-31.191837
54,0.54545456,-31.414305
55,0.5555556,-31.64678
56,0.56565654,-31.87743
57,0.57575756,-32.11537
58,0.5858586,-32.35118
59,0.5959596,-32.59018
60,0.6060606,-32.83101
61,0.61616164,-33.07597
62,0.6262626,-33.32773
63,0.6363636,-33.5845
64,0.64646465,-33.84397
65,0.65656567,-34.103455
66,0.6666667,-34.36759
67,0.6767677,-34.636456
68,0.68686867,-34.904366
69,0.6969697,-35.18008
70,0.7070707,-35.454865
71,0.7171717,-35.731907
72,0.72727275,-36.014057
73,0.7373737,-36.293526
74,0.74747473,-36.58082
75,0.75757575,-36.87099
76,0.7676768,-37.161446
77,0.7777778,-37.45783
78,0.7878788,-37.7633
79,0.7979798,-38.071945
80,0.8080808,-38.377556
81,0.8181818,-38.685123
82,0.82828283,-38.999542
83,0.83838385,-39.31924
84,0.8484849,-39.639286
85,0.85858583,-39.964424
86,0.86868685,-40.29663
87,0.8787879,-40.625786
88,0.8888889,-40.9571
89,0.8989899,-41.28909
90,0.90909094,-41.624783
91,0.9191919,-41.966263
92,0.9292929,-42.31006
93,0.93939394,-42.658447
94,0.94949496,-43.011234
95,0.959596,-43.366783
96,0.969697,-43.72041
97,0.97979796,-44.08505
98,0.989899,-44.45406
99,1.0,-44.821617
