index,timestep,sample
0,0.0,-0.24893528
1,0.01010101,-0.16273993
2,0.02020202,-0.14638364
3,0.030303031,-0.15187286
4,0.04040404,-0.13797557
5,0.05050505,-0.09447524
6,0.060606062,-0.008717209
7,0.07070707,0.07449522
8,0.08080808,0.18791819
9,0.09090909,0.31561655
10,0.1010101,0.44260466
11,0.11111111,0.58685
12,0.121212125,0.71830946
13,0.13131313,0.851225
14,0.14141414,0.98123056
15,0.15151516,1.1058494
16,0.16161616,1.2364378
17,0.17171717,1.3612471
18,0.18181819,1.4836792
19,0.1919192,1.6047652
20,0.2020202,1.7277458
21,0.21212122,1.8526939
22,0.22222222,1.9717586
23,0.23232323,2.083734
24,0.24242425,2.192531
25,0.25252524,2.3013477
26,0.26262626,2.405088
27,0.27272728,2.5049503
28,0.28282827,2.5974095
29,0.2929293,2.689774
30,0.3030303,2.7795157
31,0.3131313,2.8645391
32,0.32323232,2.9550397
33,0.33333334,3.0475452
34,0.34343433,3.1323032
35,0.35353535,3.2147288
36,0.36363637,3.2948043
37,0.37373737,3.3727553
38,0.3838384,3.4534822
39,0.3939394,3.5379078
40,0.4040404,3.6165378
41,0.41414142,3.694543
42,0.42424244,3.7738163
43,0.43434343,3.8483286
44,0.44444445,3.9228716
45,0.45454547,3.9941273
46,0.46464646,4.0615144
47,0.47474748,4.133776
48,0.4848485,4.2061357
49,0.4949495,4.272773
50,0.5050505,4.344929
51,0.5151515,4.4153547
52,0.5252525,4.482614
53,0.53535354,4.552674
54,0.54545456,4.6207504
55,0.5555556,4.6884317
56,0.56565654,4.755301
57,0.57575756,4.8212657
58,0.5858586,4.8895774
59,0.5959596,4.9574094
60,0.6060606,5.0259423
61,0.61616164,5.0948586
62,0.6262626,5.1635227
63,0.6363636,5.230503
64,0.64646465,5.3008327
65,0.65656567,5.368128
66,0.6666667,5.432773
67,0.6767677,5.4997053
68,0.68686867,5.5662932
69,0.6969697,5.633251
70,0.7070707,5.701856
71,0.7171717,5.767266
72,0.72727275,5.8380995
73,0.7373737,5.9083605
74,0.74747473,5.975468
75,0.75757575,6.0469446
76,0.7676768,6.117761
77,0.7777778,6.1875567
78,0.7878788,6.2537
79,0.7979798,6.325082
80,0.8080808,6.398098
81,0.8181818,6.4678764
82,0.82828283,6.536743
83,0.83838385,6.6047015
84,0.8484849,6.670716
85,0.85858583,6.7399096
86,0.86868685,6.813131
87,0.8787879,6.883128
88,0.8888889,6.952286
89,0.8989899,7.026299
90,0.90909094,7.0974884
91,0.9191919,7.168409
92,0.9292929,7.2420654
93,0.93939394,7.3158755
94,0.94949496,7.393639
95,0.959596,7.4696603
96,0.969697,7.543765
97,0.97979796,7.621561
98,0.989899,7.698899
99,1.0,7.7762256
