index,timestep,sample
0,0.0,7.2537813
1,0.01010101,8.879798
2,0.02020202,10.403387
3,0.030303031,11.605991
4,0.04040404,12.600029
5,0.05050505,13.347425
6,0.060606062,13.922945
7,0.07070707,14.412645
8,0.08080808,14.779643
9,0.09090909,15.091774
10,0.1010101,15.345693
11,0.11111111,15.571406
12,0.121212125,15.7775135
13,0.13131313,15.95049
14,0.14141414,16.106472
15,0.15151516,16.253693
16,0.16161616,16.395382
17,0.17171717,16.533298
18,0.18181819,16.652742
19,0.1919192,16.782064
20,0.2020202,16.919584
21,0.21212122,17.053728
22,0.22222222,17.184807
23,0.23232323,17.311834
24,0.24242425,17.43642
25,0.25252524,17.564552
26,0.26262626,17.693192
27,0.27272728,17.822695
28,0.28282827,17.956106
29,0.2929293,18.09299
30,0.3030303,18.228853
31,0.3131313,18.366457
32,0.32323232,18.504885
33,0.33333334,18.648254
34,0.34343433,18.789974
35,0.35353535,18.934256
36,0.36363637,19.079777
37,0.37373737,19.229307
38,0.3838384,19.384245
39,0.3939394,19.53727
40,0.4040404,19.695066
41,0.41414142,19.851551
42,0.42424244,20.009165
43,0.43434343,20.171955
44,0.44444445,20.339325
45,0.45454547,20.50619
46,0.46464646,20.675219
47,0.47474748,20.848633
48,0.4848485,21.02254
49,0.4949495,21.19675
50,0.5050505,21.37536
51,0.5151515,21.554193
52,0.5252525,21.737581
53,0.53535354,21.924393
54,0.54545456,22.111858
55,0.5555556,22.303082
56,0.56565654,22.49473
57,0.57575756,22.687601
58,0.5858586,22.88247
59,0.5959596,23.079494
60,0.6060606,23.276394
61,0.61616164,23.47751
62,0.6262626,23.68063
63,0.6363636,23.884869
64,0.64646465,24.09419
65,0.65656567,24.299755
66,0.6666667,24.50658
67,0.6767677,24.717167
68,0.68686867,24.925398
69,0.6969697,25.138119
70,0.7070707,25.351059
71,0.7171717,25.565702
72,0.72727275,25.790588
73,0.7373737,26.01663
74,0.74747473,26.237967
75,0.75757575,26.467915
76,0.7676768,26.698719
77,0.7777778,26.933092
78,0.7878788,27.165688
79,0.7979798,27.40155
80,0.8080808,27.637878
81,0.8181818,27.87738
82,0.82828283,28.11397
83,0.83838385,28.353573
84,0.8484849,28.599455
85,0.85858583,28.842268
86,0.86868685,29.090223
87,0.8787879,29.337353
88,0.8888889,29.587893
89,0.8989899,29.846334
90,0.90909094,30.10391
91,0.9191919,30.365461
92,0.9292929,30.626604
93,0.93939394,30.892721
94,0.94949496,31.16877
95,0.959596,31.43789
96,0.969697,31.70543
97,0.97979796,31.97752
98,0.989899,32.25278
99,1.0,32.529312
