index,timestep,sample
0,0.0,-13.566847
1,0.01010101,-13.636546
2,0.02020202,-13.6831
3,0.030303031,-13.721818
4,0.04040404,-13.728111
5,0.05050505,-13.726455
6,0.060606062,-13.73207
7,0.07070707,-13.689964
8,0.08080808,-13.670587
9,0.09090909,-13.643125
10,0.1010101,-13.60636
11,0.11111111,-13.569819
12,0.121212125,-13.532955
13,0.13131313,-13.496458
14,0.14141414,-13.460436
15,0.15151516,-13.428184
16,0.16161616,-13.395064
17,0.17171717,-13.366728
18,0.18181819,-13.333586
19,0.1919192,-13.310204
20,0.2020202,-13.289104
21,0.21212122,-13.266767
22,0.22222222,-13.251619
23,0.23232323,-13.2376375
24,0.24242425,-13.229834
25,0.25252524,-13.225997
26,0.26262626,-13.223201
27,0.27272728,-13.226115
28,0.28282827,-13.237136
29,0.2929293,-13.245992
30,0.3030303,-13.261884
31,0.3131313,-13.282301
32,0.32323232,-13.301402
33,0.33333334,-13.319681
34,0.34343433,-13.342928
35,0.35353535,-13.367084
36,0.36363637,-13.391358
37,0.37373737,-13.419503
38,0.3838384,-13.457255
39,0.3939394,-13.4965
40,0.4040404,-13.532821
41,0.41414142,-13.574029
42,0.42424244,-13.620472
43,0.43434343,-13.675217
44,0.44444445,-13.725715
45,0.45454547,-13.779737
46,0.46464646,-13.843908
47,0.47474748,-13.9035225
48,0.4848485,-13.960872
49,0.4949495,-14.028399
50,0.5050505,-14.093575
51,0.5151515,-14.162411
52,0.5252525,-14.233011
53,0.53535354,-14.301916
54,0.54545456,-14.3741865
55,0.5555556,-14.453901
56,0.56565654,-14.532354
57,0.57575756,-14.615113
58,0.5858586,-14.699399
59,0.5959596,-14.786973
60,0.6060606,-14.874906
61,0.61616164,-14.963493
62,0.6262626,-15.055099
63,0.6363636,-15.149689
64,0.64646465,-15.243099
65,0.65656567,-15.337346
66,0.6666667,-15.436527
67,0.6767677,-15.537303
68,0.68686867,-15.637015
69,0.6969697,-15.743848
70,0.7070707,-15.84975
71,0.7171717,-15.956245
72,0.72727275,-16.066183
73,0.7373737,-16.178131
74,0.74747473,-16.292685
75,0.75757575,-16.406069
76,0.7676768,-16.521635
77,0.7777778,-16.64075
78,0.7878788,-16.76607
79,0.7979798,-16.888424
80,0.8080808,-17.007586
81,0.8181818,-17.130898
82,0.82828283,-17.262745
83,0.83838385,-17.39268
84,0.8484849,-17.522593
85,0.85858583,-17.655209
86,0.86868685,-17.791204
87,0.8787879,-17.92431
88,0.8888889,-18.061228
89,0.8989899,-18.195229
90,0.90909094,-18.329956
91,0.9191919,-18.468048
92,0.9292929,-18.605673
93,0.93939394,-18.747992
94,0.94949496,-18.890383
95,0.959596,-19.03211
96,0.969697,-19.170874
97,0.97979796,-19.316862
98,0.989899,-19.464792
99,1.0,-19.609016
