index,timestep,sample
0,0.0,4.126773
1,0.01010101,5.1677146
2,0.02020202,6.1632743
3,0.030303031,7.0018687
4,0.04040404,7.772409
5,0.05050505,8.4038515
6,0.060606062,8.921167
7,0.07070707,9.364176
8,0.08080808,9.721601
9,0.09090909,10.05405
10,0.1010101,10.347062
11,0.11111111,10.608329
12,0.121212125,10.843208
13,0.13131313,11.044026
14,0.14141414,11.226319
15,0.15151516,11.396384
16,0.16161616,11.558175
17,0.17171717,11.713584
18,0.18181819,11.848863
19,0.1919192,11.99239
20,0.2020202,12.14314
21,0.21212122,12.289733
22,0.22222222,12.431127
23,0.23232323,12.563554
24,0.24242425,12.691635
25,0.25252524,12.823481
26,0.26262626,12.95109
27,0.27272728,13.077158
28,0.28282827,13.201087
29,0.2929293,13.3270445
30,0.3030303,13.451106
31,0.3131313,13.575608
32,0.32323232,13.702678
33,0.33333334,13.832497
34,0.34343433,13.957987
35,0.35353535,14.083852
36,0.36363637,14.209245
37,0.37373737,14.3362665
38,0.3838384,14.468767
39,0.3939394,14.6019535
40,0.4040404,14.735623
41,0.41414142,14.867974
42,0.42424244,15.001325
43,0.43434343,15.136526
44,0.44444445,15.276076
45,0.45454547,15.414048
46,0.46464646,15.552724
47,0.47474748,15.695511
48,0.4848485,15.8386755
49,0.4949495,15.980158
50,0.5050505,16.126993
51,0.5151515,16.272854
52,0.5252525,16.421484
53,0.53535354,16.57341
54,0.54545456,16.724472
55,0.5555556,16.877218
56,0.56565654,17.030993
57,0.57575756,17.185246
58,0.5858586,17.3423
59,0.5959596,17.500074
60,0.6060606,17.65784
61,0.61616164,17.818573
62,0.6262626,17.979914
63,0.6363636,18.141066
64,0.64646465,18.308016
65,0.65656567,18.469997
66,0.6666667,18.632088
67,0.6767677,18.79731
68,0.68686867,18.961031
69,0.6969697,19.12827
70,0.7070707,19.2961
71,0.7171717,19.464092
72,0.72727275,19.641178
73,0.7373737,19.819166
74,0.74747473,19.9915
75,0.75757575,20.171627
76,0.7676768,20.353075
77,0.7777778,20.537315
78,0.7878788,20.718454
79,0.7979798,20.903103
80,0.8080808,21.089691
81,0.8181818,21.277857
82,0.82828283,21.46188
83,0.83838385,21.647833
84,0.8484849,21.837986
85,0.85858583,22.026693
86,0.86868685,22.220535
87,0.8787879,22.41152
88,0.8888889,22.605549
89,0.8989899,22.807467
90,0.90909094,23.007431
91,0.9191919,23.21025
92,0.9292929,23.413769
93,0.93939394,23.621483
94,0.94949496,23.837055
95,0.959596,24.04748
96,0.969697,24.25462
97,0.97979796,24.46552
98,0.989899,24.680786
99,1.0,24.897312
