index,timestep,sample
0,0.0,4.227652
1,0.01010101,5.2892747
2,0.02020202,6.304785
3,0.030303031,7.159832
4,0.04040404,7.944155
5,0.05050505,8.584917
6,0.060606062,9.108328
7,0.07070707,9.556522
8,0.08080808,9.916934
9,0.09090909,10.25122
10,0.1010101,10.545223
11,0.11111111,10.806845
12,0.121212125,11.042077
13,0.13131313,11.242844
14,0.14141414,11.424931
15,0.15151516,11.594788
16,0.16161616,11.756271
17,0.17171717,11.911425
18,0.18181819,12.046295
19,0.1919192,12.18954
20,0.2020202,12.340096
21,0.21212122,12.486433
22,0.22222222,12.627632
23,0.23232323,12.759981
24,0.24242425,12.8880205
25,0.25252524,13.019835
26,0.26262626,13.147563
27,0.27272728,13.273839
28,0.28282827,13.398189
29,0.2929293,13.524624
30,0.3030303,13.6491785
31,0.3131313,13.774273
32,0.32323232,13.901839
33,0.33333334,14.032217
34,0.34343433,14.158375
35,0.35353535,14.284993
36,0.36363637,14.41121
37,0.37373737,14.539159
38,0.3838384,14.672588
39,0.3939394,14.806592
40,0.4040404,14.941265
41,0.41414142,15.074607
42,0.42424244,15.208932
43,0.43434343,15.345274
44,0.44444445,15.486001
45,0.45454547,15.625182
46,0.46464646,15.765143
47,0.47474748,15.909228
48,0.4848485,16.053694
49,0.4949495,16.196575
50,0.5050505,16.344769
51,0.5151515,16.492037
52,0.5252525,16.642168
53,0.53535354,16.795591
54,0.54545456,16.948206
55,0.5555556,17.102575
56,0.56565654,17.257969
57,0.57575756,17.413874
58,0.5858586,17.572546
59,0.5959596,17.731981
60,0.6060606,17.89142
61,0.61616164,18.053865
62,0.6262626,18.216963
63,0.6363636,18.379911
64,0.64646465,18.548658
65,0.65656567,18.712463
66,0.6666667,18.876423
67,0.6767677,19.04354
68,0.68686867,19.20912
69,0.6969697,19.378252
70,0.7070707,19.547955
71,0.7171717,19.717894
72,0.72727275,19.896976
73,0.7373737,20.076973
74,0.74747473,20.251324
75,0.75757575,20.43351
76,0.7676768,20.617008
77,0.7777778,20.803326
78,0.7878788,20.986599
79,0.7979798,21.173365
80,0.8080808,21.362017
81,0.8181818,21.552328
82,0.82828283,21.738518
83,0.83838385,21.926683
84,0.8484849,22.119162
85,0.85858583,22.310091
86,0.86868685,22.50615
87,0.8787879,22.699438
88,0.8888889,22.895792
89,0.8989899,23.100046
90,0.90909094,23.302385
91,0.9191919,23.50763
92,0.9292929,23.713535
93,0.93939394,23.923674
94,0.94949496,24.141752
95,0.959596,24.354614
96,0.969697,24.564238
97,0.97979796,24.777637
98,0.989899,24.995384
99,1.0,25.214401
