index,timestep,sample
0,0.0,-47.940914
1,0.01010101,-49.639385
2,0.02020202,-51.345814
3,0.030303031,-52.944824
4,0.04040404,-54.52035
5,0.05050505,-56.056366
6,0.060606062,-57.52336
7,0.07070707,-58.91842
8,0.08080808,-60.249825
9,0.09090909,-61.58638
10,0.1010101,-62.861294
11,0.11111111,-64.11563
12,0.121212125,-65.35389
13,0.13131313,-66.570816
14,0.14141414,-67.76735
15,0.15151516,-68.937645
16,0.16161616,-70.08991
17,0.17171717,-71.22811
18,0.18181819,-72.35994
19,0.1919192,-73.48397
20,0.2020202,-74.607315
21,0.21212122,-75.71631
22,0.22222222,-76.81817
23,0.23232323,-77.89432
24,0.24242425,-78.97914
25,0.25252524,-80.05087
26,0.26262626,-81.125206
27,0.27272728,-82.192635
28,0.28282827,-83.25002
29,0.2929293,-84.3068
30,0.3030303,-85.36846
31,0.3131313,-86.43202
32,0.32323232,-87.49495
33,0.33333334,-88.56284
34,0.34343433,-89.63274
35,0.35353535,-90.71236
36,0.36363637,-91.78334
37,0.37373737,-92.85106
38,0.3838384,-93.92749
39,0.3939394,-94.99882
40,0.4040404,-96.085464
41,0.41414142,-97.160675
42,0.42424244,-98.256386
43,0.43434343,-99.34787
44,0.44444445,-100.44809
45,0.45454547,-101.54316
46,0.46464646,-102.64968
47,0.47474748,-103.7456
48,0.4848485,-104.84781
49,0.4949495,-105.947914
50,0.5050505,-107.05151
51,0.5151515,-108.17099
52,0.5252525,-109.28587
53,0.53535354,-110.40475
54,0.54545456,-111.533646
55,0.5555556,-112.6707
56,0.56565654,-113.822426
57,0.57575756,-114.972115
58,0.5858586,-116.12554
59,0.5959596,-117.282196
60,0.6060606,-118.44243
61,0.61616164,-119.62012
62,0.6262626,-120.80223
63,0.6363636,-121.98009
64,0.64646465,-123.17837
65,0.65656567,-124.379265
66,0.6666667,-125.57774
67,0.6767677,-126.781044
68,0.68686867,-128.01088
69,0.6969697,-129.24138
70,0.7070707,-130.47072
71,0.7171717,-131.71194
72,0.72727275,-132.97563
73,0.7373737,-134.2253
74,0.74747473,-135.48985
75,0.75757575,-136.76738
76,0.7676768,-138.04776
77,0.7777778,-139.34485
78,0.7878788,-140.65018
79,0.7979798,-141.96582
80,0.8080808,-143.29143
81,0.8181818,-144.62775
82,0.82828283,-145.95709
83,0.83838385,-147.28493
84,0.8484849,-148.62866
85,0.85858583,-149.97682
86,0.86868685,-151.35542
87,0.8787879,-152.75664
88,0.8888889,-154.16092
89,0.8989899,-155.57732
90,0.90909094,-157.0078
91,0.9191919,-158.44878
92,0.9292929,-159.88213
93,0.93939394,-161.33235
94,0.94949496,-162.80246
95,0.959596,-164.27649
96,0.969697,-165.75409
97,0.97979796,-167.25375
98,0.989899,-168.76588
99,1.0,-170.29591
