index,timestep,sample
0,0.0,-30.208391
1,0.01010101,-30.228643
2,0.02020202,-30.232735
3,0.030303031,-30.232273
4,0.04040404,-30.224733
5,0.05050505,-30.234745
6,0.060606062,-30.261333
7,0.07070707,-30.334208
8,0.08080808,-30.416958
9,0.09090909,-30.506464
10,0.1010101,-30.621586
11,0.11111111,-30.742785
12,0.121212125,-30.87775
13,0.13131313,-31.018707
14,0.14141414,-31.171461
15,0.15151516,-31.340942
16,0.16161616,-31.513515
17,0.17171717,-31.697538
18,0.18181819,-31.887526
19,0.1919192,-32.081387
20,0.2020202,-32.28261
21,0.21212122,-32.480484
22,0.22222222,-32.691967
23,0.23232323,-32.906193
24,0.24242425,-33.12483
25,0.25252524,-33.346413
26,0.26262626,-33.570152
27,0.27272728,-33.799057
28,0.28282827,-34.03592
29,0.2929293,-34.269928
30,0.3030303,-34.507042
31,0.3131313,-34.756508
32,0.32323232,-35.003918
33,0.33333334,-35.253105
34,0.34343433,-35.504585
35,0.35353535,-35.760654
36,0.36363637,-36.023987
37,0.37373737,-36.28756
38,0.3838384,-36.55912
39,0.3939394,-36.833298
40,0.4040404,-37.10826
41,0.41414142,-37.386078
42,0.42424244,-37.666565
43,0.43434343,-37.954933
44,0.44444445,-38.24366
45,0.45454547,-38.53237
46,0.46464646,-38.827602
47,0.47474748,-39.12822
48,0.4848485,-39.431137
49,0.4949495,-39.73706
50,0.5050505,-40.04528
51,0.5151515,-40.35721
52,0.5252525,-40.670773
53,0.53535354,-40.981873
54,0.54545456,-41.29952
55,0.5555556,-41.627422
56,0.56565654,-41.955467
57,0.57575756,-42.290997
58,0.5858586,-42.6232
59,0.5959596,-42.95832
60,0.6060606,-43.29455
61,0.61616164,-43.636593
62,0.6262626,-43.98591
63,0.6363636,-44.339626
64,0.64646465,-44.696854
65,0.65656567,-45.05586
66,0.6666667,-45.41963
67,0.6767677,-45.789173
68,0.68686867,-46.159126
69,0.6969697,-46.535313
70,0.7070707,-46.91249
71,0.7171717,-47.293964
72,0.72727275,-47.679855
73,0.7373737,-48.062702
74,0.74747473,-48.45524
75,0.75757575,-48.853546
76,0.7676768,-49.251995
77,0.7777778,-49.65702
78,0.7878788,-50.07044
79,0.7979798,-50.489735
80,0.8080808,-50.908047
81,0.8181818,-51.329086
82,0.82828283,-51.750607
83,0.83838385,-52.18075
84,0.8484849,-52.615368
85,0.85858583,-53.05107
86,0.86868685,-53.49405
87,0.8787879,-53.939068
88,0.8888889,-54.38782
89,0.8989899,-54.837387
90,0.90909094,-55.290653
91,0.9191919,-55.7519
92,0.9292929,-56.214302
93,0.93939394,-56.683918
94,0.94949496,-57.158195
95,0.959596,-57.634377
96,0.969697,-58.114216
97,0.97979796,-58.60559
98,0.989899,-59.09972
99,1.0,-59.5956
