index,timestep,sample
0,0.0,-4.6619964
1,0.01010101,-5.5706425
2,0.02020202,-6.444069
3,0.030303031,-7.038271
4,0.04040404,-7.4807205
5,0.05050505,-7.7902994
6,0.060606062,-7.9877563
7,0.07070707,-8.0962925
8,0.08080808,-8.151348
9,0.09090909,-8.179134
10,0.1010101,-8.165745
11,0.11111111,-8.127078
12,0.121212125,-8.081572
13,0.13131313,-8.022118
14,0.14141414,-7.958259
15,0.15151516,-7.896155
16,0.16161616,-7.828089
17,0.17171717,-7.76324
18,0.18181819,-7.692339
19,0.1919192,-7.6289687
20,0.2020202,-7.566699
21,0.21212122,-7.5016227
22,0.22222222,-7.4411325
23,0.23232323,-7.3820243
24,0.24242425,-7.325533
25,0.25252524,-7.2729416
26,0.26262626,-7.2225795
27,0.27272728,-7.176123
28,0.28282827,-7.136618
29,0.2929293,-7.0965466
30,0.3030303,-7.0617957
31,0.3131313,-7.031825
32,0.32323232,-6.999313
33,0.33333334,-6.964762
34,0.34343433,-6.936469
35,0.35353535,-6.909797
36,0.36363637,-6.8837047
37,0.37373737,-6.8610225
38,0.3838384,-6.843459
39,0.3939394,-6.824986
40,0.4040404,-6.8076897
41,0.41414142,-6.7938104
42,0.42424244,-6.7844877
43,0.43434343,-6.780699
44,0.44444445,-6.775592
45,0.45454547,-6.775678
46,0.46464646,-6.7839065
47,0.47474748,-6.785297
48,0.4848485,-6.785375
49,0.4949495,-6.7947607
50,0.5050505,-6.8000207
51,0.5151515,-6.8079824
52,0.5252525,-6.8191447
53,0.53535354,-6.8285737
54,0.54545456,-6.840545
55,0.5555556,-6.856685
56,0.56565654,-6.873498
57,0.57575756,-6.892635
58,0.5858586,-6.9138947
59,0.5959596,-6.9371123
60,0.6060606,-6.959277
61,0.61616164,-6.9813285
62,0.6262626,-7.004092
63,0.6363636,-7.0295653
64,0.64646465,-7.0530024
65,0.65656567,-7.078022
66,0.6666667,-7.107732
67,0.6767677,-7.1369915
68,0.68686867,-7.1660247
69,0.6969697,-7.19919
70,0.7070707,-7.2315617
71,0.7171717,-7.2660904
72,0.72727275,-7.3003883
73,0.7373737,-7.337628
74,0.74747473,-7.3753214
75,0.75757575,-7.4117303
76,0.7676768,-7.4513173
77,0.7777778,-7.4947953
78,0.7878788,-7.541515
79,0.7979798,-7.583304
80,0.8080808,-7.623675
81,0.8181818,-7.6685915
82,0.82828283,-7.7168384
83,0.83838385,-7.7646556
84,0.8484849,-7.8144617
85,0.85858583,-7.8640876
86,0.86868685,-7.914066
87,0.8787879,-7.962049
88,0.8888889,-8.014798
89,0.8989899,-8.064467
90,0.90909094,-8.1148615
91,0.9191919,-8.168626
92,0.9292929,-8.219265
93,0.93939394,-8.27394
94,0.94949496,-8.327848
95,0.959596,-8.380418
96,0.969697,-8.431829
97,0.97979796,-8.4853735
98,0.989899,-8.540888
99,1.0,-8.594987
