index,timestep,sample
0,0.0,45.04117
1,0.01010101,45.41044
2,0.02020202,45.76519
3,0.030303031,46.104717
4,0.04040404,46.428886
5,0.05050505,46.733837
6,0.060606062,47.014454
7,0.07070707,47.275517
8,0.08080808,47.54372
9,0.09090909,47.81542
10,0.1010101,48.078316
11,0.11111111,48.353516
12,0.121212125,48.626637
13,0.13131313,48.90114
14,0.14141414,49.176056
15,0.15151516,49.44696
16,0.16161616,49.734295
17,0.17171717,50.021442
18,0.18181819,50.321888
19,0.1919192,50.623806
20,0.2020202,50.929462
21,0.21212122,51.23528
22,0.22222222,51.544212
23,0.23232323,51.856934
24,0.24242425,52.169132
25,0.25252524,52.494015
26,0.26262626,52.82638
27,0.27272728,53.157383
28,0.28282827,53.500683
29,0.2929293,53.849323
30,0.3030303,54.20166
31,0.3131313,54.56526
32,0.32323232,54.920795
33,0.33333334,55.283802
34,0.34343433,55.655468
35,0.35353535,56.033016
36,0.36363637,56.420437
37,0.37373737,56.809467
38,0.3838384,57.203316
39,0.3939394,57.59372
40,0.4040404,58.000713
41,0.41414142,58.40974
42,0.42424244,58.825787
43,0.43434343,59.253345
44,0.44444445,59.682327
45,0.45454547,60.117443
46,0.46464646,60.554623
47,0.47474748,60.997852
48,0.4848485,61.451214
49,0.4949495,61.910294
50,0.5050505,62.37388
51,0.5151515,62.845047
52,0.5252525,63.321636
53,0.53535354,63.803337
54,0.54545456,64.29315
55,0.5555556,64.78736
56,0.56565654,65.284584
57,0.57575756,65.79096
58,0.5858586,66.30295
59,0.5959596,66.81885
60,0.6060606,67.33757
61,0.61616164,67.86304
62,0.6262626,68.39432
63,0.6363636,68.93412
64,0.64646465,69.477615
65,0.65656567,70.02055
66,0.6666667,70.57443
67,0.6767677,71.13594
68,0.68686867,71.69852
69,0.6969697,72.270775
70,0.7070707,72.8497
71,0.7171717,73.43559
72,0.72727275,74.03634
73,0.7373737,74.63686
74,0.74747473,75.24115
75,0.75757575,75.85657
76,0.7676768,76.47555
77,0.7777778,77.10434
78,0.7878788,77.741104
79,0.7979798,78.38012
80,0.8080808,79.02297
81,0.8181818,79.675964
82,0.82828283,80.33491
83,0.83838385,80.99331
84,0.8484849,81.660324
85,0.85858583,82.33471
86,0.86868685,83.02022
87,0.8787879,83.71024
88,0.8888889,84.4063
89,0.8989899,85.11318
90,0.90909094,85.828964
91,0.9191919,86.54879
92,0.9292929,87.266464
93,0.93939394,87.99253
94,0.94949496,88.72935
95,0.959596,89.47195
96,0.969697,90.21405
97,0.97979796,90.97085
98,0.989899,91.73662
99,1.0,92.5006
