index,timestep,sample
0,0.0,37.73095
1,0.01010101,37.52472
2,0.02020202,37.296864
3,0.030303031,37.085655
4,0.04040404,36.873413
5,0.05050505,36.68591
6,0.060606062,36.518723
7,0.07070707,36.37449
8,0.08080808,36.276436
9,0.09090909,36.191307
10,0.1010101,36.12889
11,0.11111111,36.084297
12,0.121212125,36.063065
13,0.13131313,36.056366
14,0.14141414,36.07287
15,0.15151516,36.10506
16,0.16161616,36.155178
17,0.17171717,36.22413
18,0.18181819,36.314068
19,0.1919192,36.413425
20,0.2020202,36.52213
21,0.21212122,36.639362
22,0.22222222,36.767075
23,0.23232323,36.90483
24,0.24242425,37.05268
25,0.25252524,37.21351
26,0.26262626,37.385498
27,0.27272728,37.563637
28,0.28282827,37.76385
29,0.2929293,37.97138
30,0.3030303,38.183567
31,0.3131313,38.393787
32,0.32323232,38.60855
33,0.33333334,38.835773
34,0.34343433,39.067863
35,0.35353535,39.307117
36,0.36363637,39.55183
37,0.37373737,39.805195
38,0.3838384,40.064007
39,0.3939394,40.31762
40,0.4040404,40.587524
41,0.41414142,40.857964
42,0.42424244,41.13315
43,0.43434343,41.418285
44,0.44444445,41.70477
45,0.45454547,41.99662
46,0.46464646,42.292774
47,0.47474748,42.59557
48,0.4848485,42.902374
49,0.4949495,43.213657
50,0.5050505,43.528816
51,0.5151515,43.848446
52,0.5252525,44.174793
53,0.53535354,44.50553
54,0.54545456,44.842484
55,0.5555556,45.186584
56,0.56565654,45.530304
57,0.57575756,45.87991
58,0.5858586,46.23313
59,0.5959596,46.591938
60,0.6060606,46.95018
61,0.61616164,47.31475
62,0.6262626,47.686256
63,0.6363636,48.065548
64,0.64646465,48.444294
65,0.65656567,48.823086
66,0.6666667,49.208687
67,0.6767677,49.601486
68,0.68686867,49.991383
69,0.6969697,50.39066
70,0.7070707,50.794117
71,0.7171717,51.201332
72,0.72727275,51.62163
73,0.7373737,52.04351
74,0.74747473,52.46845
75,0.75757575,52.90142
76,0.7676768,53.33595
77,0.7777778,53.780376
78,0.7878788,54.22779
79,0.7979798,54.677597
80,0.8080808,55.126198
81,0.8181818,55.58216
82,0.82828283,56.041946
83,0.83838385,56.503452
84,0.8484849,56.972076
85,0.85858583,57.4474
86,0.86868685,57.931328
87,0.8787879,58.41449
88,0.8888889,58.90622
89,0.8989899,59.407104
90,0.90909094,59.910664
91,0.9191919,60.41829
92,0.9292929,60.92258
93,0.93939394,61.43386
94,0.94949496,61.958084
95,0.959596,62.478466
96,0.969697,63.00145
97,0.97979796,63.53415
98,0.989899,64.07036
99,1.0,64.60626
