index,timestep,sample
0,0.0,-15.876602
1,0.01010101,-15.41907
2,0.02020202,-15.0852
3,0.030303031,-14.899513
4,0.04040404,-14.770346
5,0.05050505,-14.686338
6,0.060606062,-14.642432
7,0.07070707,-14.574944
8,0.08080808,-14.538385
9,0.09090909,-14.498236
10,0.1010101,-14.457058
11,0.11111111,-14.418989
12,0.121212125,-14.382746
13,0.13131313,-14.348963
14,0.14141414,-14.31683
15,0.15151516,-14.289337
16,0.16161616,-14.261698
17,0.17171717,-14.239347
18,0.18181819,-14.213037
19,0.1919192,-14.196711
20,0.2020202,-14.182655
21,0.21212122,-14.16771
22,0.22222222,-14.160844
23,0.23232323,-14.155241
24,0.24242425,-14.156365
25,0.25252524,-14.1613865
26,0.26262626,-14.167336
27,0.27272728,-14.179251
28,0.28282827,-14.199268
29,0.2929293,-14.216907
30,0.3030303,-14.241737
31,0.3131313,-14.27117
32,0.32323232,-14.299391
33,0.33333334,-14.326991
34,0.34343433,-14.359453
35,0.35353535,-14.392738
36,0.36363637,-14.426248
37,0.37373737,-14.463552
38,0.3838384,-14.510896
39,0.3939394,-14.56005
40,0.4040404,-14.605832
41,0.41414142,-14.656588
42,0.42424244,-14.712581
43,0.43434343,-14.777199
44,0.44444445,-14.837223
45,0.45454547,-14.900562
46,0.46464646,-14.974101
47,0.47474748,-15.043577
48,0.4848485,-15.110799
49,0.4949495,-15.18807
50,0.5050505,-15.263323
51,0.5151515,-15.34238
52,0.5252525,-15.423043
53,0.53535354,-15.501977
54,0.54545456,-15.584348
55,0.5555556,-15.6745205
56,0.56565654,-15.763194
57,0.57575756,-15.85649
58,0.5858586,-15.951049
59,0.5959596,-16.04897
60,0.6060606,-16.147547
61,0.61616164,-16.24696
62,0.6262626,-16.349773
63,0.6363636,-16.45569
64,0.64646465,-16.560677
65,0.65656567,-16.666332
66,0.6666667,-16.776901
67,0.6767677,-16.889364
68,0.68686867,-17.000692
69,0.6969697,-17.119497
70,0.7070707,-17.237305
71,0.7171717,-17.355598
72,0.72727275,-17.477734
73,0.7373737,-17.601547
74,0.74747473,-17.72847
75,0.75757575,-17.854239
76,0.7676768,-17.98197
77,0.7777778,-18.113317
78,0.7878788,-18.251337
79,0.7979798,-18.386772
80,0.8080808,-18.518854
81,0.8181818,-18.654947
82,0.82828283,-18.800201
83,0.83838385,-18.943577
84,0.8484849,-19.0866
85,0.85858583,-19.232779
86,0.86868685,-19.382858
87,0.8787879,-19.529991
88,0.8888889,-19.680597
89,0.8989899,-19.828506
90,0.90909094,-19.977352
91,0.9191919,-20.129507
92,0.9292929,-20.281637
93,0.93939394,-20.438335
94,0.94949496,-20.59525
95,0.959596,-20.751913
96,0.969697,-20.90535
97,0.97979796,-21.066566
98,0.989899,-21.22997
99,1.0,-21.38953
