index,timestep,sample
0,0.0,4.1361523
1,0.01010101,5.1790195
2,0.02020202,6.17644
3,0.030303031,7.016573
4,0.04040404,7.7884097
5,0.05050505,8.4207325
6,0.060606062,8.938626
7,0.07070707,9.382127
8,0.08080808,9.739837
9,0.09090909,10.072465
10,0.1010101,10.365576
11,0.11111111,10.626881
12,0.121212125,10.861798
13,0.13131313,11.062615
14,0.14141414,11.244892
15,0.15151516,11.41494
16,0.16161616,11.576704
17,0.17171717,11.732091
18,0.18181819,11.867332
19,0.1919192,12.010835
20,0.2020202,12.161568
21,0.21212122,12.308138
22,0.22222222,12.449514
23,0.23232323,12.581935
24,0.24242425,12.710013
25,0.25252524,12.841857
26,0.26262626,12.969478
27,0.27272728,13.095566
28,0.28282827,13.219534
29,0.2929293,13.345536
30,0.3030303,13.469644
31,0.3131313,13.594201
32,0.32323232,13.721317
33,0.33333334,13.851189
34,0.34343433,13.976742
35,0.35353535,14.102677
36,0.36363637,14.2281475
37,0.37373737,14.355256
38,0.3838384,14.487844
39,0.3939394,14.621107
40,0.4040404,14.754871
41,0.41414142,14.887315
42,0.42424244,15.020757
43,0.43434343,15.156065
44,0.44444445,15.295725
45,0.45454547,15.43381
46,0.46464646,15.572606
47,0.47474748,15.715515
48,0.4848485,15.858802
49,0.4949495,16.000416
50,0.5050505,16.147379
51,0.5151515,16.293371
52,0.5252525,16.442142
53,0.53535354,16.594208
54,0.54545456,16.745417
55,0.5555556,16.898314
56,0.56565654,17.052238
57,0.57575756,17.206646
58,0.5858586,17.363853
59,0.5959596,17.521782
60,0.6060606,17.679705
61,0.61616164,17.840597
62,0.6262626,18.002102
63,0.6363636,18.163422
64,0.64646465,18.33054
65,0.65656567,18.492693
66,0.6666667,18.654957
67,0.6767677,18.820356
68,0.68686867,18.984251
69,0.6969697,19.151667
70,0.7070707,19.319674
71,0.7171717,19.487848
72,0.72727275,19.665121
73,0.7373737,19.843298
74,0.74747473,20.015821
75,0.75757575,20.19614
76,0.7676768,20.37778
77,0.7777778,20.562216
78,0.7878788,20.743553
79,0.7979798,20.9284
80,0.8080808,21.115181
81,0.8181818,21.303547
82,0.82828283,21.487772
83,0.83838385,21.673931
84,0.8484849,21.864302
85,0.85858583,22.053217
86,0.86868685,22.247267
87,0.8787879,22.438467
88,0.8888889,22.632713
89,0.8989899,22.834848
90,0.90909094,23.035034
91,0.9191919,23.238081
92,0.9292929,23.441822
93,0.93939394,23.649763
94,0.94949496,23.86557
95,0.959596,24.076221
96,0.969697,24.283594
97,0.97979796,24.494728
98,0.989899,24.710226
99,1.0,24.926987
