index,timestep,sample
0,0.0,-28.93571
1,0.01010101,-28.804688
2,0.02020202,-28.65663
3,0.030303031,-28.526459
4,0.04040404,-28.407234
5,0.05050505,-28.321056
6,0.060606062,-28.267912
7,0.07070707,-28.270023
8,0.08080808,-28.292772
9,0.09090909,-28.325157
10,0.1010101,-28.390291
11,0.11111111,-28.463644
12,0.121212125,-28.553005
13,0.13131313,-28.650942
14,0.14141414,-28.76153
15,0.15151516,-28.888817
16,0.16161616,-29.02003
17,0.17171717,-29.162884
18,0.18181819,-29.311129
19,0.1919192,-29.465546
20,0.2020202,-29.626413
21,0.21212122,-29.785568
22,0.22222222,-29.958815
23,0.23232323,-30.13448
24,0.24242425,-30.315765
25,0.25252524,-30.500366
26,0.26262626,-30.686714
27,0.27272728,-30.878965
28,0.28282827,-31.079088
29,0.2929293,-31.276098
30,0.3030303,-31.47749
31,0.3131313,-31.690184
32,0.32323232,-31.90099
33,0.33333334,-32.113247
34,0.34343433,-32.328625
35,0.35353535,-32.547504
36,0.36363637,-32.772636
37,0.37373737,-32.99816
38,0.3838384,-33.232437
39,0.3939394,-33.469395
40,0.4040404,-33.7056
41,0.41414142,-33.945362
42,0.42424244,-34.188095
43,0.43434343,-34.43949
44,0.44444445,-34.689686
45,0.45454547,-34.940407
46,0.46464646,-35.1979
47,0.47474748,-35.45984
48,0.4848485,-35.72342
49,0.4949495,-35.99069
50,0.5050505,-36.259933
51,0.5151515,-36.533123
52,0.5252525,-36.808235
53,0.53535354,-37.081238
54,0.54545456,-37.360073
55,0.5555556,-37.649208
56,0.56565654,-37.93745
57,0.57575756,-38.233166
58,0.5858586,-38.52588
59,0.5959596,-38.82174
60,0.6060606,-39.11897
61,0.61616164,-39.421463
62,0.6262626,-39.731255
63,0.6363636,-40.045902
64,0.64646465,-40.36385
65,0.65656567,-40.682816
66,0.6666667,-41.00646
67,0.6767677,-41.3355
68,0.68686867,-41.664207
69,0.6969697,-41.99984
70,0.7070707,-42.335484
71,0.7171717,-42.674557
72,0.72727275,-43.01839
73,0.7373737,-43.359146
74,0.74747473,-43.70889
75,0.75757575,-44.063484
76,0.7676768,-44.418217
77,0.7777778,-44.779404
78,0.7878788,-45.14917
79,0.7979798,-45.523922
80,0.8080808,-45.89674
81,0.8181818,-46.271725
82,0.82828283,-46.649426
83,0.83838385,-47.035027
84,0.8484849,-47.42357
85,0.85858583,-47.81482
86,0.86868685,-48.21305
87,0.8787879,-48.610893
88,0.8888889,-49.01186
89,0.8989899,-49.41352
90,0.90909094,-49.81893
91,0.9191919,-50.23186
92,0.9292929,-50.646294
93,0.93939394,-51.066944
94,0.94949496,-51.492622
95,0.959596,-51.92044
96,0.969697,-52.349842
97,0.97979796,-52.790585
98,0.989899,-53.234734
99,1.0,-53.67938
