index,timestep,sample
0,0.0,-48.07474
1,0.01010101,-49.78302
2,0.02020202,-51.49893
3,0.030303031,-53.10705
4,0.04040404,-54.691765
5,0.05050505,-56.237045
6,0.060606062,-57.713196
7,0.07070707,-59.116974
8,0.08080808,-60.456978
9,0.09090909,-61.80233
10,0.1010101,-63.085762
11,0.11111111,-64.34848
12,0.121212125,-65.59497
13,0.13131313,-66.820045
14,0.14141414,-68.02467
15,0.15151516,-69.202835
16,0.16161616,-70.36285
17,0.17171717,-71.508736
18,0.18181819,-72.64807
19,0.1919192,-73.77968
20,0.2020202,-74.91058
21,0.21212122,-76.027115
22,0.22222222,-77.13644
23,0.23232323,-78.21977
24,0.24242425,-79.31187
25,0.25252524,-80.39053
26,0.26262626,-81.47185
27,0.27272728,-82.54616
28,0.28282827,-83.61024
29,0.2929293,-84.6737
30,0.3030303,-85.74218
31,0.3131313,-86.812416
32,0.32323232,-87.881905
33,0.33333334,-88.95656
34,0.34343433,-90.033165
35,0.35353535,-91.11957
36,0.36363637,-92.19718
37,0.37373737,-93.27156
38,0.3838384,-94.35483
39,0.3939394,-95.432884
40,0.4040404,-96.526276
41,0.41414142,-97.608185
42,0.42424244,-98.7107
43,0.43434343,-99.809044
44,0.44444445,-100.91602
45,0.45454547,-102.01789
46,0.46464646,-103.13119
47,0.47474748,-104.233734
48,0.4848485,-105.34258
49,0.4949495,-106.44918
50,0.5050505,-107.559326
51,0.5151515,-108.68549
52,0.5252525,-109.80683
53,0.53535354,-110.93239
54,0.54545456,-112.06808
55,0.5555556,-113.21185
56,0.56565654,-114.37043
57,0.57575756,-115.52676
58,0.5858586,-116.68689
59,0.5959596,-117.850204
60,0.6060606,-119.017075
61,0.61616164,-120.20148
62,0.6262626,-121.39032
63,0.6363636,-122.574905
64,0.64646465,-123.7801
65,0.65656567,-124.98786
66,0.6666667,-126.19322
67,0.6767677,-127.40346
68,0.68686867,-128.64029
69,0.6969697,-129.87776
70,0.7070707,-131.114
71,0.7171717,-132.36229
72,0.72727275,-133.63315
73,0.7373737,-134.88991
74,0.74747473,-136.16148
75,0.75757575,-137.4462
76,0.7676768,-138.73376
77,0.7777778,-140.03825
78,0.7878788,-141.351
79,0.7979798,-142.67406
80,0.8080808,-144.00716
81,0.8181818,-145.35109
82,0.82828283,-146.68796
83,0.83838385,-148.0231
84,0.8484849,-149.37437
85,0.85858583,-150.73004
86,0.86868685,-152.11642
87,0.8787879,-153.52563
88,0.8888889,-154.93771
89,0.8989899,-156.36188
90,0.90909094,-157.80026
91,0.9191919,-159.24918
92,0.9292929,-160.69049
93,0.93939394,-162.14883
94,0.94949496,-163.62717
95,0.959596,-165.10948
96,0.969697,-166.5955
97,0.97979796,-168.10385
98,0.989899,-169.62474
99,1.0,-171.1636
