index,timestep,sample
0,0.0,38.53457
1,0.01010101,38.392666
2,0.02020202,38.228436
3,0.030303031,38.075203
4,0.04040404,37.916798
5,0.05050505,37.776814
6,0.060606062,37.651905
7,0.07070707,37.54624
8,0.08080808,37.482468
9,0.09090909,37.430252
10,0.1010101,37.396378
11,0.11111111,37.379776
12,0.121212125,37.381878
13,0.13131313,37.39599
14,0.14141414,37.430233
15,0.15151516,37.477463
16,0.16161616,37.542694
17,0.17171717,37.624516
18,0.18181819,37.727055
19,0.1919192,37.837982
20,0.2020202,37.957977
21,0.21212122,38.085827
22,0.22222222,38.22349
23,0.23232323,38.371044
24,0.24242425,38.52813
25,0.25252524,38.698566
26,0.26262626,38.88007
27,0.27272728,39.06739
28,0.28282827,39.276485
29,0.2929293,39.492958
30,0.3030303,39.71395
31,0.3131313,39.934143
32,0.32323232,40.158142
33,0.33333334,40.394577
34,0.34343433,40.636177
35,0.35353535,40.88506
36,0.36363637,41.13982
37,0.37373737,41.403156
38,0.3838384,41.671833
39,0.3939394,41.9353
40,0.4040404,42.215622
41,0.41414142,42.496574
42,0.42424244,42.782494
43,0.43434343,43.078648
44,0.44444445,43.376114
45,0.45454547,43.679157
46,0.46464646,43.98652
47,0.47474748,44.300663
48,0.4848485,44.619244
49,0.4949495,44.942604
50,0.5050505,45.269924
51,0.5151515,45.602005
52,0.5252525,45.94085
53,0.53535354,46.284107
54,0.54545456,46.63385
55,0.5555556,46.99054
56,0.56565654,47.347153
57,0.57575756,47.710068
58,0.5858586,48.076912
59,0.5959596,48.44923
60,0.6060606,48.82125
61,0.61616164,49.19948
62,0.6262626,49.584705
63,0.6363636,49.977962
64,0.64646465,50.37074
65,0.65656567,50.763554
66,0.6666667,51.163567
67,0.6767677,51.57103
68,0.68686867,51.975887
69,0.6969697,52.390137
70,0.7070707,52.808975
71,0.7171717,53.23193
72,0.72727275,53.66801
73,0.7373737,54.10561
74,0.74747473,54.546288
75,0.75757575,54.995075
76,0.7676768,55.445713
77,0.7777778,55.90647
78,0.7878788,56.370804
79,0.7979798,56.837326
80,0.8080808,57.303047
81,0.8181818,57.776505
82,0.82828283,58.25404
83,0.83838385,58.732826
84,0.8484849,59.218887
85,0.85858583,59.712082
86,0.86868685,60.21417
87,0.8787879,60.715736
88,0.8888889,61.225883
89,0.8989899,61.74541
90,0.90909094,62.268112
91,0.9191919,62.79492
92,0.9292929,63.31838
93,0.93939394,63.848793
94,0.94949496,64.39217
95,0.959596,64.93276
96,0.969697,65.47576
97,0.97979796,66.02864
98,0.989899,66.58549
99,1.0,67.1421
