index,timestep,sample
0,0.0,-3.7604728
1,0.01010101,-4.4925303
2,0.02020202,-5.250725
3,0.030303031,-5.7929053
4,0.04040404,-6.2069917
5,0.05050505,-6.499898
6,0.060606062,-6.6820397
7,0.07070707,-6.789517
8,0.08080808,-6.835457
9,0.09090909,-6.8549333
10,0.1010101,-6.8369493
11,0.11111111,-6.790504
12,0.121212125,-6.738489
13,0.13131313,-6.670829
14,0.14141414,-6.5984435
15,0.15151516,-6.527726
16,0.16161616,-6.450201
17,0.17171717,-6.3760123
18,0.18181819,-6.2963424
19,0.1919192,-6.2233386
20,0.2020202,-6.1509695
21,0.21212122,-6.0756783
22,0.22222222,-6.004974
23,0.23232323,-5.9364686
24,0.24242425,-5.870212
25,0.25252524,-5.8073144
26,0.26262626,-5.747117
27,0.27272728,-5.6906185
28,0.28282827,-5.6408563
29,0.2929293,-5.5908384
30,0.3030303,-5.5456505
31,0.3131313,-5.50535
32,0.32323232,-5.46206
33,0.33333334,-5.416575
34,0.34343433,-5.377733
35,0.35353535,-5.3406987
36,0.36363637,-5.304549
37,0.37373737,-5.271575
38,0.3838384,-5.2423882
39,0.3939394,-5.211725
40,0.4040404,-5.183351
41,0.41414142,-5.1578197
42,0.42424244,-5.136273
43,0.43434343,-5.1197386
44,0.44444445,-5.1025777
45,0.45454547,-5.0908175
46,0.46464646,-5.086456
47,0.47474748,-5.0751143
48,0.4848485,-5.0628347
49,0.4949495,-5.059275
50,0.5050505,-5.0513
51,0.5151515,-5.0457983
52,0.5252525,-5.043801
53,0.53535354,-5.039946
54,0.54545456,-5.038388
55,0.5555556,-5.0401115
56,0.56565654,-5.042904
57,0.57575756,-5.0476365
58,0.5858586,-5.054182
59,0.5959596,-5.062239
60,0.6060606,-5.0691156
61,0.61616164,-5.075839
62,0.6262626,-5.082933
63,0.6363636,-5.092703
64,0.64646465,-5.100341
65,0.65656567,-5.109665
66,0.6666667,-5.123481
67,0.6767677,-5.13639
68,0.68686867,-5.149285
69,0.6969697,-5.165559
70,0.7070707,-5.180934
71,0.7171717,-5.1988974
72,0.72727275,-5.215651
73,0.7373737,-5.2352014
74,0.74747473,-5.2552
75,0.75757575,-5.273675
76,0.7676768,-5.295293
77,0.7777778,-5.3208337
78,0.7878788,-5.3491683
79,0.7979798,-5.3722653
80,0.8080808,-5.394357
81,0.8181818,-5.4209857
82,0.82828283,-5.44976
83,0.83838385,-5.478647
84,0.8484849,-5.509847
85,0.85858583,-5.5401874
86,0.86868685,-5.5701985
87,0.8787879,-5.5987563
88,0.8888889,-5.631859
89,0.8989899,-5.661934
90,0.90909094,-5.6930623
91,0.9191919,-5.7273445
92,0.9292929,-5.758096
93,0.93939394,-5.7924104
94,0.94949496,-5.825644
95,0.959596,-5.857831
96,0.969697,-5.889307
97,0.97979796,-5.9215274
98,0.989899,-5.955954
99,1.0,-5.9895926
