index,timestep,sample
0,0.0,-34.140995
1,0.01010101,-34.602535
2,0.02020202,-35.061455
3,0.030303031,-35.474228
4,0.04040404,-35.853954
5,0.05050505,-36.21929
6,0.060606062,-36.5628
7,0.07070707,-36.92194
8,0.08080808,-37.26201
9,0.09090909,-37.603226
10,0.1010101,-37.941708
11,0.11111111,-38.27752
12,0.121212125,-38.617073
13,0.13131313,-38.95175
14,0.14141414,-39.290028
15,0.15151516,-39.63863
16,0.16161616,-39.984764
17,0.17171717,-40.33802
18,0.18181819,-40.69761
19,0.1919192,-41.052807
20,0.2020202,-41.41661
21,0.21212122,-41.77188
22,0.22222222,-42.137356
23,0.23232323,-42.50447
24,0.24242425,-42.873154
25,0.25252524,-43.243294
26,0.26262626,-43.61697
27,0.27272728,-43.992466
28,0.28282827,-44.37482
29,0.2929293,-44.755398
30,0.3030303,-45.134296
31,0.3131313,-45.527027
32,0.32323232,-45.917267
33,0.33333334,-46.30975
34,0.34343433,-46.70186
35,0.35353535,-47.101482
36,0.36363637,-47.509953
37,0.37373737,-47.918545
38,0.3838384,-48.332844
39,0.3939394,-48.75005
40,0.4040404,-49.17278
41,0.41414142,-49.595535
42,0.42424244,-50.022434
43,0.43434343,-50.45369
44,0.44444445,-50.89011
45,0.45454547,-51.32553
46,0.46464646,-51.768322
47,0.47474748,-52.216873
48,0.4848485,-52.66911
49,0.4949495,-53.1236
50,0.5050505,-53.581207
51,0.5151515,-54.04309
52,0.5252525,-54.506046
53,0.53535354,-54.965576
54,0.54545456,-55.433422
55,0.5555556,-55.91027
56,0.56565654,-56.391613
57,0.57575756,-56.880554
58,0.5858586,-57.367527
59,0.5959596,-57.85601
60,0.6060606,-58.34531
61,0.61616164,-58.84171
62,0.6262626,-59.34351
63,0.6363636,-59.847027
64,0.64646465,-60.355038
65,0.65656567,-60.86669
66,0.6666667,-61.382465
67,0.6767677,-61.9055
68,0.68686867,-62.43383
69,0.6969697,-62.964947
70,0.7070707,-63.501274
71,0.7171717,-64.04446
72,0.72727275,-64.591125
73,0.7373737,-65.13499
74,0.74747473,-65.69014
75,0.75757575,-66.25282
76,0.7676768,-66.81652
77,0.7777778,-67.3861
78,0.7878788,-67.96427
79,0.7979798,-68.55037
80,0.8080808,-69.139595
81,0.8181818,-69.73462
82,0.82828283,-70.327255
83,0.83838385,-70.92694
84,0.8484849,-71.5331
85,0.85858583,-72.13907
86,0.86868685,-72.75562
87,0.8787879,-73.380875
88,0.8888889,-74.01102
89,0.8989899,-74.644226
90,0.90909094,-75.28262
91,0.9191919,-75.927376
92,0.9292929,-76.57347
93,0.93939394,-77.22956
94,0.94949496,-77.88999
95,0.959596,-78.55325
96,0.969697,-79.22275
97,0.97979796,-79.90377
98,0.989899,-80.58694
99,1.0,-81.27496
