index,timestep,sample
0,0.0,-27.688766
1,0.01010101,-27.40858
2,0.02020202,-27.114561
3,0.030303031,-26.866493
4,0.04040404,-26.652287
5,0.05050505,-26.488762
6,0.060606062,-26.37539
7,0.07070707,-26.324347
8,0.08080808,-26.303295
9,0.09090909,-26.294292
10,0.1010101,-26.322176
11,0.11111111,-26.359505
12,0.121212125,-26.414043
13,0.13131313,-26.478867
14,0.14141414,-26.556385
15,0.15151516,-26.649845
16,0.16161616,-26.74754
17,0.17171717,-26.856611
18,0.18181819,-26.970304
19,0.1919192,-27.091925
20,0.2020202,-27.219053
21,0.21212122,-27.345713
22,0.22222222,-27.48664
23,0.23232323,-27.629612
24,0.24242425,-27.779251
25,0.25252524,-27.932486
26,0.26262626,-28.087122
27,0.27272728,-28.248148
28,0.28282827,-28.416906
29,0.2929293,-28.582376
30,0.3030303,-28.753242
31,0.3131313,-28.934248
32,0.32323232,-29.113527
33,0.33333334,-29.294
34,0.34343433,-29.478197
35,0.35353535,-29.664963
36,0.36363637,-29.856972
37,0.37373737,-30.04965
38,0.3838384,-30.25174
39,0.3939394,-30.45662
40,0.4040404,-30.659435
41,0.41414142,-30.86635
42,0.42424244,-31.076735
43,0.43434343,-31.29628
44,0.44444445,-31.513254
45,0.45454547,-31.731287
46,0.46464646,-31.956554
47,0.47474748,-32.18517
48,0.4848485,-32.414745
49,0.4949495,-32.648922
50,0.5050505,-32.88471
51,0.5151515,-33.124672
52,0.5252525,-33.36671
53,0.53535354,-33.60681
54,0.54545456,-33.85212
55,0.5555556,-34.1076
56,0.56565654,-34.361546
57,0.57575756,-34.622887
58,0.5858586,-34.8817
59,0.5959596,-35.143715
60,0.6060606,-35.407368
61,0.61616164,-35.675667
62,0.6262626,-35.951042
63,0.6363636,-36.23145
64,0.64646465,-36.514854
65,0.65656567,-36.798637
66,0.6666667,-37.08706
67,0.6767677,-37.380505
68,0.68686867,-37.67319
69,0.6969697,-37.973343
70,0.7070707,-38.27287
71,0.7171717,-38.575108
72,0.72727275,-38.882347
73,0.7373737,-39.186653
74,0.74747473,-39.49928
75,0.75757575,-39.81567
76,0.7676768,-40.13226
77,0.7777778,-40.45504
78,0.7878788,-40.7867
79,0.7979798,-41.122337
80,0.8080808,-41.455334
81,0.8181818,-41.79027
82,0.82828283,-42.130344
83,0.83838385,-42.476967
84,0.8484849,-42.824974
85,0.85858583,-43.17722
86,0.86868685,-43.536465
87,0.8787879,-43.893517
88,0.8888889,-44.253105
89,0.8989899,-44.613403
90,0.90909094,-44.977478
91,0.9191919,-45.34815
92,0.9292929,-45.720818
93,0.93939394,-46.09873
94,0.94949496,-46.481506
95,0.959596,-46.866795
96,0.969697,-47.251537
97,0.97979796,-47.647427
98,0.989899,-48.04734
99,1.0,-48.44658
