index,timestep,sample
0,0.0,-31.892454
1,0.01010101,-32.107204
2,0.02020202,-32.310585
3,0.030303031,-32.48759
4,0.04040404,-32.641743
5,0.05050505,-32.797215
6,0.060606062,-32.95058
7,0.07070707,-33.13717
8,0.08080808,-33.319843
9,0.09090909,-33.506012
10,0.1010101,-33.705807
11,0.11111111,-33.90795
12,0.121212125,-34.11981
13,0.13131313,-34.333225
14,0.14141414,-34.555813
15,0.15151516,-34.793583
16,0.16161616,-35.032516
17,0.17171717,-35.28174
18,0.18181819,-35.53734
19,0.1919192,-35.79325
20,0.2020202,-36.05743
21,0.21212122,-36.315853
22,0.22222222,-36.586784
23,0.23232323,-36.860508
24,0.24242425,-37.13709
25,0.25252524,-37.41603
26,0.26262626,-37.697735
27,0.27272728,-37.983303
28,0.28282827,-38.276688
29,0.2929293,-38.567654
30,0.3030303,-38.859726
31,0.3131313,-39.165173
32,0.32323232,-39.468338
33,0.33333334,-39.77368
34,0.34343433,-40.08005
35,0.35353535,-40.39245
36,0.36363637,-40.713226
37,0.37373737,-41.034172
38,0.3838384,-41.36205
39,0.3939394,-41.692604
40,0.4040404,-42.02605
41,0.41414142,-42.36124
42,0.42424244,-42.69926
43,0.43434343,-43.043766
44,0.44444445,-43.390785
45,0.45454547,-43.737213
46,0.46464646,-44.090267
47,0.47474748,-44.449387
48,0.4848485,-44.811543
49,0.4949495,-45.176235
50,0.5050505,-45.543606
51,0.5151515,-45.91459
52,0.5252525,-46.286842
53,0.53535354,-46.65602
54,0.54545456,-47.032665
55,0.5555556,-47.419212
56,0.56565654,-47.807735
57,0.57575756,-48.203724
58,0.5858586,-48.596466
59,0.5959596,-48.991543
60,0.6060606,-49.38742
61,0.61616164,-49.789703
62,0.6262626,-50.198772
63,0.6363636,-50.611233
64,0.64646465,-51.027435
65,0.65656567,-51.446377
66,0.6666667,-51.870094
67,0.6767677,-52.300148
68,0.68686867,-52.732212
69,0.6969697,-53.169292
70,0.7070707,-53.609093
71,0.7171717,-54.05442
72,0.72727275,-54.503677
73,0.7373737,-54.950027
74,0.74747473,-55.407
75,0.75757575,-55.87063
76,0.7676768,-56.33457
77,0.7777778,-56.804993
78,0.7878788,-57.28383
79,0.7979798,-57.769466
80,0.8080808,-58.255695
81,0.8181818,-58.74585
82,0.82828283,-59.234493
83,0.83838385,-59.731575
84,0.8484849,-60.23452
85,0.85858583,-60.73726
86,0.86868685,-61.248375
87,0.8787879,-61.764824
88,0.8888889,-62.285645
89,0.8989899,-62.80792
90,0.90909094,-63.33415
91,0.9191919,-63.868004
92,0.9292929,-64.40307
93,0.93939394,-64.94656
94,0.94949496,-65.494
95,0.959596,-66.043495
96,0.969697,-66.598465
97,0.97979796,-67.16503
98,0.989899,-67.733734
99,1.0,-68.3058
