index,timestep,sample
0,0.0,-7.567159
1,0.01010101,-8.698536
2,0.02020202,-9.587911
3,0.030303031,-10.135703
4,0.04040404,-10.501647
5,0.05050505,-10.737252
6,0.060606062,-10.88813
7,0.07070707,-10.939326
8,0.08080808,-10.974243
9,0.09090909,-10.987218
10,0.1010101,-10.966938
11,0.11111111,-10.933999
12,0.121212125,-10.895505
13,0.13131313,-10.849829
14,0.14141414,-10.801677
15,0.15151516,-10.75574
16,0.16161616,-10.706338
17,0.17171717,-10.660574
18,0.18181819,-10.608337
19,0.1919192,-10.565027
20,0.2020202,-10.52375
21,0.21212122,-10.480231
22,0.22222222,-10.441884
23,0.23232323,-10.404343
24,0.24242425,-10.37104
25,0.25252524,-10.341992
26,0.26262626,-10.31442
27,0.27272728,-10.291605
28,0.28282827,-10.276495
29,0.2929293,-10.2599945
30,0.3030303,-10.249811
31,0.3131313,-10.244183
32,0.32323232,-10.236759
33,0.33333334,-10.227864
34,0.34343433,-10.224448
35,0.35353535,-10.222268
36,0.36363637,-10.220218
37,0.37373737,-10.221982
38,0.3838384,-10.231475
39,0.3939394,-10.241318
40,0.4040404,-10.2500305
41,0.41414142,-10.263131
42,0.42424244,-10.281349
43,0.43434343,-10.306581
44,0.44444445,-10.328899
45,0.45454547,-10.355554
46,0.46464646,-10.391704
47,0.47474748,-10.421938
48,0.4848485,-10.450176
49,0.4949495,-10.488532
50,0.5050505,-10.52357
51,0.5151515,-10.561802
52,0.5252525,-10.602467
53,0.53535354,-10.6415
54,0.54545456,-10.68358
55,0.5555556,-10.731693
56,0.56565654,-10.77945
57,0.57575756,-10.830515
58,0.5858586,-10.883696
59,0.5959596,-10.939693
60,0.6060606,-10.995199
61,0.61616164,-11.050891
62,0.6262626,-11.108383
63,0.6363636,-11.168643
64,0.64646465,-11.227166
65,0.65656567,-11.286971
66,0.6666667,-11.351696
67,0.6767677,-11.41703
68,0.68686867,-11.481646
69,0.6969697,-11.552021
70,0.7070707,-11.621627
71,0.7171717,-11.6924515
72,0.72727275,-11.76511
73,0.7373737,-11.840525
74,0.74747473,-11.917161
75,0.75757575,-11.992665
76,0.7676768,-12.07099
77,0.7777778,-12.152926
78,0.7878788,-12.239534
79,0.7979798,-12.32211
80,0.8080808,-12.402243
81,0.8181818,-12.4868145
82,0.82828283,-12.57753
83,0.83838385,-12.666765
84,0.8484849,-12.757038
85,0.85858583,-12.848603
86,0.86868685,-12.941997
87,0.8787879,-13.0327425
88,0.8888889,-13.128102
89,0.8989899,-13.220257
90,0.90909094,-13.312831
91,0.9191919,-13.408902
92,0.9292929,-13.503112
93,0.93939394,-13.602014
94,0.94949496,-13.700606
95,0.959596,-13.797765
96,0.969697,-13.892831
97,0.97979796,-13.992928
98,0.989899,-14.094658
99,1.0,-14.193575
