index,timestep,sample
0,0.0,-1.4007759
1,0.01010101,-1.5859735
2,0.02020202,-1.8498918
3,0.030303031,-2.0754116
4,0.04040404,-2.2468946
5,0.05050505,-2.3552296
6,0.060606062,-2.389456
7,0.07070707,-2.3992422
8,0.08080808,-2.356947
9,0.09090909,-2.2948594
10,0.1010101,-2.2200847
11,0.11111111,-2.11949
12,0.121212125,-2.0244603
13,0.13131313,-1.9187683
14,0.14141414,-1.8116899
15,0.15151516,-1.7078054
16,0.16161616,-1.596309
17,0.17171717,-1.4897276
18,0.18181819,-1.3810709
19,0.1919192,-1.2759112
20,0.2020202,-1.1700569
21,0.21212122,-1.0613538
22,0.22222222,-0.9577884
23,0.23232323,-0.85974306
24,0.24242425,-0.7642497
25,0.25252524,-0.66990316
26,0.26262626,-0.5798058
27,0.27272728,-0.49346286
28,0.28282827,-0.41425806
29,0.2929293,-0.3352635
30,0.3030303,-0.25954747
31,0.3131313,-0.18888474
32,0.32323232,-0.113439776
33,0.33333334,-0.035819724
34,0.34343433,0.034170687
35,0.35353535,0.10184548
36,0.36363637,0.1675369
37,0.37373737,0.23073128
38,0.3838384,0.29460305
39,0.3939394,0.36163878
40,0.4040404,0.42338797
41,0.41414142,0.48405746
42,0.42424244,0.54414976
43,0.43434343,0.5995683
44,0.44444445,0.65446913
45,0.45454547,0.7049126
46,0.46464646,0.7503226
47,0.47474748,0.80167836
48,0.4848485,0.8531495
49,0.4949495,0.8980502
50,0.5050505,0.9480758
51,0.5151515,0.99627644
52,0.5252525,1.0406569
53,0.53535354,1.0874867
54,0.54545456,1.1324265
55,0.5555556,1.1763257
56,0.56565654,1.2188673
57,0.57575756,1.2602689
58,0.5858586,1.3023764
59,0.5959596,1.3439102
60,0.6060606,1.3865602
61,0.61616164,1.4292765
62,0.6262626,1.4718513
63,0.6363636,1.5122573
64,0.64646465,1.5553573
65,0.65656567,1.5961583
66,0.6666667,1.6335287
67,0.6767677,1.6728873
68,0.68686867,1.7119385
69,0.6969697,1.7500312
70,0.7070707,1.789596
71,0.7171717,1.8257816
72,0.72727275,1.8660587
73,0.7373737,1.9048502
74,0.74747473,1.9417424
75,0.75757575,1.9818063
76,0.7676768,2.0199995
77,0.7777778,2.0555706
78,0.7878788,2.0882497
79,0.7979798,2.1264777
80,0.8080808,2.1655896
81,0.8181818,2.2006574
82,0.82828283,2.2354808
83,0.83838385,2.269139
84,0.8484849,2.300228
85,0.85858583,2.3341165
86,0.86868685,2.3707986
87,0.8787879,2.406017
88,0.8888889,2.4387078
89,0.8989899,2.4751432
90,0.90909094,2.5091925
91,0.9191919,2.5417097
92,0.9292929,2.5777283
93,0.93939394,2.6123457
94,0.94949496,2.6497493
95,0.959596,2.686541
96,0.969697,2.7224088
97,0.97979796,2.7611167
98,0.989899,2.7978864
99,1.0,2.8344314
