index,timestep,sample
0,0.0,42.169937
1,0.01010101,42.317127
2,0.02020202,42.444637
3,0.030303031,42.564827
4,0.04040404,42.668896
5,0.05050505,42.765617
6,0.060606062,42.85235
7,0.07070707,42.936783
8,0.08080808,43.044937
9,0.09090909,43.160114
10,0.1010101,43.27883
11,0.11111111,43.412273
12,0.121212125,43.551662
13,0.13131313,43.695545
14,0.14141414,43.84769
15,0.15151516,44.00216
16,0.16161616,44.17409
17,0.17171717,44.35216
18,0.18181819,44.54729
19,0.1919192,44.745934
20,0.2020202,44.950733
21,0.21212122,45.159184
22,0.22222222,45.37272
23,0.23232323,45.593464
24,0.24242425,45.81845
25,0.25252524,46.056854
26,0.26262626,46.30473
27,0.27272728,46.555134
28,0.28282827,46.823208
29,0.2929293,47.09826
30,0.3030303,47.377094
31,0.3131313,47.66246
32,0.32323232,47.945328
33,0.33333334,48.23892
34,0.34343433,48.53949
35,0.35353535,48.84722
36,0.36363637,49.16326
37,0.37373737,49.48528
38,0.3838384,49.811886
39,0.3939394,50.133865
40,0.4040404,50.473957
41,0.41414142,50.8151
42,0.42424244,51.16221
43,0.43434343,51.520844
44,0.44444445,51.88093
45,0.45454547,52.24704
46,0.46464646,52.616695
47,0.47474748,52.993362
48,0.4848485,53.37708
49,0.4949495,53.766476
50,0.5050505,54.160275
51,0.5151515,54.56026
52,0.5252525,54.9668
53,0.53535354,55.378098
54,0.54545456,55.796986
55,0.5555556,56.221737
56,0.56565654,56.64797
57,0.57575756,57.08228
58,0.5858586,57.52176
59,0.5959596,57.965977
60,0.6060606,58.411343
61,0.61616164,58.862865
62,0.6262626,59.321148
63,0.6363636,59.788162
64,0.64646465,60.256153
65,0.65656567,60.72406
66,0.6666667,61.20109
67,0.6767677,61.686275
68,0.68686867,62.170555
69,0.6969697,62.664192
70,0.7070707,63.163956
71,0.7171717,63.66961
72,0.72727275,64.18885
73,0.7373737,64.70912
74,0.74747473,65.23237
75,0.75757575,65.76487
76,0.7676768,66.30043
77,0.7777778,66.84631
78,0.7878788,67.39858
79,0.7979798,67.95256
80,0.8080808,68.508125
81,0.8181818,69.07301
82,0.82828283,69.64318
83,0.83838385,70.212975
84,0.8484849,70.79081
85,0.85858583,71.3762
86,0.86868685,71.97175
87,0.8787879,72.5691
88,0.8888889,73.174065
89,0.8989899,73.78941
90,0.90909094,74.411
91,0.9191919,75.03662
92,0.9292929,75.65942
93,0.93939394,76.28941
94,0.94949496,76.93153
95,0.959596,77.576065
96,0.969697,78.22161
97,0.97979796,78.87885
98,0.989899,79.5427
99,1.0,80.20569
