index,timestep,sample
0,0.0,-21.232922
1,0.01010101,-20.360271
2,0.02020202,-19.567902
3,0.030303031,-19.002945
4,0.04040404,-18.599459
5,0.05050505,-18.323692
6,0.060606062,-18.153107
7,0.07070707,-18.030941
8,0.08080808,-17.953367
9,0.09090909,-17.88447
10,0.1010101,-17.839134
11,0.11111111,-17.801922
12,0.121212125,-17.774595
13,0.13131313,-17.755459
14,0.14141414,-17.74295
15,0.15151516,-17.739235
16,0.16161616,-17.737514
17,0.17171717,-17.743328
18,0.18181819,-17.748425
19,0.1919192,-17.764128
20,0.2020202,-17.782297
21,0.21212122,-17.80073
22,0.22222222,-17.830557
23,0.23232323,-17.86171
24,0.24242425,-17.900967
25,0.25252524,-17.944153
26,0.26262626,-17.98799
27,0.27272728,-18.038418
28,0.28282827,-18.0966
29,0.2929293,-18.151768
30,0.3030303,-18.21434
31,0.3131313,-18.282368
32,0.32323232,-18.349325
33,0.33333334,-18.416368
34,0.34343433,-18.488064
35,0.35353535,-18.56042
36,0.36363637,-18.633942
37,0.37373737,-18.710545
38,0.3838384,-18.798012
39,0.3939394,-18.888166
40,0.4040404,-18.973927
41,0.41414142,-19.064764
42,0.42424244,-19.160719
43,0.43434343,-19.26611
44,0.44444445,-19.3661
45,0.45454547,-19.468752
46,0.46464646,-19.581205
47,0.47474748,-19.691713
48,0.4848485,-19.800446
49,0.4949495,-19.918156
50,0.5050505,-20.035135
51,0.5151515,-20.15638
52,0.5252525,-20.279034
53,0.53535354,-20.399822
54,0.54545456,-20.52428
55,0.5555556,-20.657576
56,0.56565654,-20.788794
57,0.57575756,-20.925821
58,0.5858586,-21.062918
59,0.5959596,-21.203379
60,0.6060606,-21.34552
61,0.61616164,-21.48935
62,0.6262626,-21.63792
63,0.6363636,-21.790264
64,0.64646465,-21.942917
65,0.65656567,-22.095583
66,0.6666667,-22.253075
67,0.6767677,-22.413532
68,0.68686867,-22.572739
69,0.6969697,-22.740301
70,0.7070707,-22.906643
71,0.7171717,-23.073557
72,0.72727275,-23.245293
73,0.7373737,-23.417154
74,0.74747473,-23.594025
75,0.75757575,-23.770226
76,0.7676768,-23.947609
77,0.7777778,-24.129227
78,0.7878788,-24.3191
79,0.7979798,-24.508076
80,0.8080808,-24.693382
81,0.8181818,-24.881987
82,0.82828283,-25.081226
83,0.83838385,-25.27969
84,0.8484849,-25.476803
85,0.85858583,-25.678722
86,0.86868685,-25.886438
87,0.8787879,-26.09088
88,0.8888889,-26.297518
89,0.8989899,-26.5028
90,0.90909094,-26.710121
91,0.9191919,-26.920721
92,0.9292929,-27.132841
93,0.93939394,-27.348806
94,0.94949496,-27.565805
95,0.959596,-27.784466
96,0.969697,-27.999094
97,0.97979796,-28.223118
98,0.989899,-28.45067
99,1.0,-28.674488
