index,timestep,sample
0,0.0,-20.350315
1,0.01010101,-19.453516
2,0.02020202,-18.659233
3,0.030303031,-18.11629
4,0.04040404,-17.73979
5,0.05050505,-17.488342
6,0.060606062,-17.33654
7,0.07070707,-17.221216
8,0.08080808,-17.149147
9,0.09090909,-17.083641
10,0.1010101,-17.037268
11,0.11111111,-16.998476
12,0.121212125,-16.967869
13,0.13131313,-16.944422
14,0.14141414,-16.92647
15,0.15151516,-16.916336
16,0.16161616,-16.907772
17,0.17171717,-16.906216
18,0.18181819,-16.903248
19,0.1919192,-16.910799
20,0.2020202,-16.920706
21,0.21212122,-16.930649
22,0.22222222,-16.951307
23,0.23232323,-16.973303
24,0.24242425,-17.003197
25,0.25252524,-17.036987
26,0.26262626,-17.07146
27,0.27272728,-17.112425
28,0.28282827,-17.161242
29,0.2929293,-17.207165
30,0.3030303,-17.260498
31,0.3131313,-17.319004
32,0.32323232,-17.376446
33,0.33333334,-17.43382
34,0.34343433,-17.495878
35,0.35353535,-17.5586
36,0.36363637,-17.622196
37,0.37373737,-17.689095
38,0.3838384,-17.766779
39,0.3939394,-17.847004
40,0.4040404,-17.922964
41,0.41414142,-18.004004
42,0.42424244,-18.09021
43,0.43434343,-18.185724
44,0.44444445,-18.275934
45,0.45454547,-18.368942
46,0.46464646,-18.471916
47,0.47474748,-18.572428
48,0.4848485,-18.670992
49,0.4949495,-18.778852
50,0.5050505,-18.885693
51,0.5151515,-18.99671
52,0.5252525,-19.10912
53,0.53535354,-19.219694
54,0.54545456,-19.333881
55,0.5555556,-19.456707
56,0.56565654,-19.577538
57,0.57575756,-19.70391
58,0.5858586,-19.830643
59,0.5959596,-19.96077
60,0.6060606,-20.092377
61,0.61616164,-20.225449
62,0.6262626,-20.362972
63,0.6363636,-20.50409
64,0.64646465,-20.645195
65,0.65656567,-20.786457
66,0.6666667,-20.932564
67,0.6767677,-21.081398
68,0.68686867,-21.228989
69,0.6969697,-21.384808
70,0.7070707,-21.539448
71,0.7171717,-21.694569
72,0.72727275,-21.854359
73,0.7373737,-22.014666
74,0.74747473,-22.179562
75,0.75757575,-22.343594
76,0.7676768,-22.508976
77,0.7777778,-22.678408
78,0.7878788,-22.85577
79,0.7979798,-23.031809
80,0.8080808,-23.204212
81,0.8181818,-23.380102
82,0.82828283,-23.566446
83,0.83838385,-23.75161
84,0.8484849,-23.935589
85,0.85858583,-24.124022
86,0.86868685,-24.317852
87,0.8787879,-24.508505
88,0.8888889,-24.701614
89,0.8989899,-24.89301
90,0.90909094,-25.086164
91,0.9191919,-25.282557
92,0.9292929,-25.480145
93,0.93939394,-25.681744
94,0.94949496,-25.884134
95,0.959596,-26.087748
96,0.969697,-26.28747
97,0.97979796,-26.49627
98,0.989899,-26.708263
99,1.0,-26.91642
