index,timestep,sample
0,0.0,-1.2449328
1,0.01010101,-1.3930744
2,0.02020202,-1.61939
3,0.030303031,-1.8167697
4,0.04040404,-1.9649096
5,0.05050505,-2.0543506
6,0.060606062,-2.0736275
7,0.07070707,-2.072189
8,0.08080808,-2.0210268
9,0.09090909,-1.9507103
10,0.1010101,-1.8695811
11,0.11111111,-1.7635056
12,0.121212125,-1.663992
13,0.13131313,-1.5548416
14,0.14141414,-1.4448103
15,0.15151516,-1.3382268
16,0.16161616,-1.2241428
17,0.17171717,-1.1151055
18,0.18181819,-1.0044655
19,0.1919192,-0.897068
20,0.2020202,-0.7888426
21,0.21212122,-0.6778383
22,0.22222222,-0.57206327
23,0.23232323,-0.47202194
24,0.24242425,-0.37460744
25,0.25252524,-0.27819088
26,0.26262626,-0.18612924
27,0.27272728,-0.09784457
28,0.28282827,-0.016753606
29,0.2929293,0.06412802
30,0.3030303,0.1418308
31,0.3131313,0.21449697
32,0.32323232,0.2920659
33,0.33333334,0.371788
34,0.34343433,0.44384193
35,0.35353535,0.51356196
36,0.36363637,0.5812324
37,0.37373737,0.6464497
38,0.3838384,0.71264964
39,0.3939394,0.7821104
40,0.4040404,0.846155
41,0.41414142,0.9092077
42,0.42424244,0.9719643
43,0.43434343,1.0300184
44,0.44444445,1.087576
45,0.45454547,1.1408271
46,0.46464646,1.1892025
47,0.47474748,1.2433823
48,0.4848485,1.2976595
49,0.4949495,1.3454973
50,0.5050505,1.3985095
51,0.5151515,1.4497238
52,0.5252525,1.4971628
53,0.53535354,1.5470974
54,0.54545456,1.5951376
55,0.5555556,1.6422435
56,0.56565654,1.6880423
57,0.57575756,1.7327359
58,0.5858586,1.7783703
59,0.5959596,1.8234534
60,0.6060606,1.8696138
61,0.61616164,1.9158558
62,0.6262626,1.9619392
63,0.6363636,2.0059156
64,0.64646465,2.0526571
65,0.65656567,2.0970194
66,0.6666667,2.1380496
67,0.6767677,2.1811173
68,0.68686867,2.2238736
69,0.6969697,2.2658489
70,0.7070707,2.3093324
71,0.7171717,2.3494346
72,0.72727275,2.3938134
73,0.7373737,2.4368308
74,0.74747473,2.4777858
75,0.75757575,2.522069
76,0.7676768,2.5646334
77,0.7777778,2.6047654
78,0.7878788,2.6419141
79,0.7979798,2.684588
80,0.8080808,2.7282245
81,0.8181818,2.7678978
82,0.82828283,2.8073037
83,0.83838385,2.845543
84,0.8484849,2.8812585
85,0.85858583,2.9198663
86,0.86868685,2.9614484
87,0.8787879,3.001317
88,0.8888889,3.0388694
89,0.8989899,3.0802896
90,0.90909094,3.1192448
91,0.9191919,3.1568313
92,0.9292929,3.1978354
93,0.93939394,3.2376337
94,0.94949496,3.2803724
95,0.959596,3.322351
96,0.969697,3.3632755
97,0.97979796,3.4072018
98,0.989899,3.449328
99,1.0,3.4912338
