index,timestep,sample
0,0.0,40.75582
1,0.01010101,40.791206
2,0.02020202,40.804947
3,0.030303031,40.817078
4,0.04040404,40.81556
5,0.05050505,40.81561
6,0.060606062,40.815117
7,0.07070707,40.821472
8,0.08080808,40.859055
9,0.09090909,40.905403
10,0.1010101,40.96084
11,0.11111111,41.032013
12,0.121212125,41.11308
13,0.13131313,41.200874
14,0.14141414,41.301052
15,0.15151516,41.407177
16,0.16161616,41.53115
17,0.17171717,41.665047
18,0.18181819,41.81778
19,0.1919192,41.97567
20,0.2020202,42.141003
21,0.21212122,42.31176
22,0.22222222,42.48943
23,0.23232323,42.67575
24,0.24242425,42.86874
25,0.25252524,43.075356
26,0.26262626,43.29227
27,0.27272728,43.51333
28,0.28282827,43.754173
29,0.2929293,44.002342
30,0.3030303,44.254543
31,0.3131313,44.510204
32,0.32323232,44.76629
33,0.33333334,45.034134
34,0.34343433,45.30815
35,0.35353535,45.589546
36,0.36363637,45.878242
37,0.37373737,46.174408
38,0.3838384,46.475456
39,0.3939394,46.771503
40,0.4040404,47.085503
41,0.41414142,47.400364
42,0.42424244,47.72078
43,0.43434343,48.052277
44,0.44444445,48.385155
45,0.45454547,48.72396
46,0.46464646,49.0668
47,0.47474748,49.41669
48,0.4848485,49.772453
49,0.4949495,50.133656
50,0.5050505,50.4991
51,0.5151515,50.870144
52,0.5252525,51.247944
53,0.53535354,51.63033
54,0.54545456,52.01991
55,0.5555556,52.415802
56,0.56565654,52.81255
57,0.57575756,53.216717
58,0.5858586,53.62563
59,0.5959596,54.03961
60,0.6060606,54.45412
61,0.61616164,54.874695
62,0.6262626,55.302227
63,0.6363636,55.738316
64,0.64646465,56.174564
65,0.65656567,56.610798
66,0.6666667,57.055367
67,0.6767677,57.507942
68,0.68686867,57.958878
69,0.6969697,58.419155
70,0.7070707,58.88505
71,0.7171717,59.356167
72,0.72727275,59.8406
73,0.7373737,60.32632
74,0.74747473,60.815014
75,0.75757575,61.312347
76,0.7676768,61.81232
77,0.7777778,62.322693
78,0.7878788,62.838375
79,0.7979798,63.355827
80,0.8080808,63.87385
81,0.8181818,64.400635
82,0.82828283,64.93223
83,0.83838385,65.46393
84,0.8484849,66.003365
85,0.85858583,66.550415
86,0.86868685,67.10716
87,0.8787879,67.66461
88,0.8888889,68.23021
89,0.8989899,68.805824
90,0.90909094,69.386375
91,0.9191919,69.97105
92,0.9292929,70.55258
93,0.93939394,71.141106
94,0.94949496,71.742294
95,0.959596,72.343864
96,0.969697,72.94709
97,0.97979796,73.561
98,0.989899,74.1804
99,1.0,74.799385
