index,timestep,sample
0,0.0,-14.027142
1,0.01010101,-13.987661
2,0.02020202,-13.957255
3,0.030303031,-13.951106
4,0.04040404,-13.930213
5,0.05050505,-13.91211
6,0.060606062,-13.907883
7,0.07070707,-13.860553
8,0.08080808,-13.837726
9,0.09090909,-13.807711
10,0.1010101,-13.770017
11,0.11111111,-13.733163
12,0.121212125,-13.696391
13,0.13131313,-13.660409
14,0.14141414,-13.62512
15,0.15151516,-13.593757
16,0.16161616,-13.56167
17,0.17171717,-13.53446
18,0.18181819,-13.502602
19,0.1919192,-13.480547
20,0.2020202,-13.460774
21,0.21212122,-13.439831
22,0.22222222,-13.426244
23,0.23232323,-13.413844
24,0.24242425,-13.407733
25,0.25252524,-13.405573
26,0.26262626,-13.404431
27,0.27272728,-13.409052
28,0.28282827,-13.4217825
29,0.2929293,-13.432305
30,0.3030303,-13.449898
31,0.3131313,-13.472027
32,0.32323232,-13.492862
33,0.33333334,-13.512914
34,0.34343433,-13.53791
35,0.35353535,-13.563799
36,0.36363637,-13.589823
37,0.37373737,-13.619706
38,0.3838384,-13.6592865
39,0.3939394,-13.700423
40,0.4040404,-13.738544
41,0.41414142,-13.781571
42,0.42424244,-13.829836
43,0.43434343,-13.886467
44,0.44444445,-13.938781
45,0.45454547,-13.994577
46,0.46464646,-14.060537
47,0.47474748,-14.122034
48,0.4848485,-14.181265
49,0.4949495,-14.250654
50,0.5050505,-14.317755
51,0.5151515,-14.388544
52,0.5252525,-14.461065
53,0.53535354,-14.531884
54,0.54545456,-14.606084
55,0.5555556,-14.6878
56,0.56565654,-14.768207
57,0.57575756,-14.85298
58,0.5858586,-14.939231
59,0.5959596,-15.028788
60,0.6060606,-15.11876
61,0.61616164,-15.209421
62,0.6262626,-15.303175
63,0.6363636,-15.399935
64,0.64646465,-15.49556
65,0.65656567,-15.5919895
66,0.6666667,-15.693351
67,0.6767677,-15.796364
68,0.68686867,-15.898299
69,0.6969697,-16.007427
70,0.7070707,-16.115612
71,0.7171717,-16.224365
72,0.72727275,-16.336643
73,0.7373737,-16.450869
74,0.74747473,-16.567797
75,0.75757575,-16.683556
76,0.7676768,-16.801455
77,0.7777778,-16.922913
78,0.7878788,-17.050665
79,0.7979798,-17.175526
80,0.8080808,-17.29716
81,0.8181818,-17.422918
82,0.82828283,-17.557339
83,0.83838385,-17.689846
84,0.8484849,-17.822268
85,0.85858583,-17.95748
86,0.86868685,-18.09617
87,0.8787879,-18.23196
88,0.8888889,-18.3715
89,0.8989899,-18.50816
90,0.90909094,-18.645582
91,0.9191919,-18.78636
92,0.9292929,-18.926756
93,0.93939394,-19.071825
94,0.94949496,-19.216993
95,0.959596,-19.361572
96,0.969697,-19.503136
97,0.97979796,-19.652037
98,0.989899,-19.802921
99,1.0,-19.950068
