index,timestep,sample
0,0.0,-27.247131
1,0.01010101,-26.91464
2,0.02020202,-26.570747
3,0.030303031,-26.284147
4,0.04040404,-26.040516
5,0.05050505,-25.85415
6,0.060606062,-25.723938
7,0.07070707,-25.65806
8,0.08080808,-25.624971
9,0.09090909,-25.604584
10,0.1010101,-25.621805
11,0.11111111,-25.648695
12,0.121212125,-25.692957
13,0.13131313,-25.747911
14,0.14141414,-25.81543
15,0.15151516,-25.898512
16,0.16161616,-25.985836
17,0.17171717,-26.084366
18,0.18181819,-26.187204
19,0.1919192,-26.298464
20,0.2020202,-26.41491
21,0.21212122,-26.531221
22,0.22222222,-26.661798
23,0.23232323,-26.794294
24,0.24242425,-26.933773
25,0.25252524,-27.076927
26,0.26262626,-27.221375
27,0.27272728,-27.372335
28,0.28282827,-27.530975
29,0.2929293,-27.686287
30,0.3030303,-27.847294
31,0.3131313,-28.01802
32,0.32323232,-28.187078
33,0.33333334,-28.357252
34,0.34343433,-28.531317
35,0.35353535,-28.707659
36,0.36363637,-28.888897
37,0.37373737,-29.070932
38,0.3838384,-29.262587
39,0.3939394,-29.457071
40,0.4040404,-29.649092
41,0.41414142,-29.845367
42,0.42424244,-30.045305
43,0.43434343,-30.254526
44,0.44444445,-30.460743
45,0.45454547,-30.668192
46,0.46464646,-30.883072
47,0.47474748,-31.100891
48,0.4848485,-31.319435
49,0.4949495,-31.542934
50,0.5050505,-31.767902
51,0.5151515,-31.997114
52,0.5252525,-32.228416
53,0.53535354,-32.4578
54,0.54545456,-32.6922
55,0.5555556,-32.9367
56,0.56565654,-33.17951
57,0.57575756,-33.429672
58,0.5858586,-33.67749
59,0.5959596,-33.92851
60,0.6060606,-34.181255
61,0.61616164,-34.43841
62,0.6262626,-34.702526
63,0.6363636,-34.971676
64,0.64646465,-35.24369
65,0.65656567,-35.5159
66,0.6666667,-35.792747
67,0.6767677,-36.074486
68,0.68686867,-36.355362
69,0.6969697,-36.64387
70,0.7070707,-36.931595
71,0.7171717,-37.22181
72,0.72727275,-37.517082
73,0.7373737,-37.809525
74,0.74747473,-38.110054
75,0.75757575,-38.413937
76,0.7676768,-38.718056
77,0.7777778,-39.02825
78,0.7878788,-39.347427
79,0.7979798,-39.670208
80,0.8080808,-39.99015
81,0.8181818,-40.312023
82,0.82828283,-40.639854
83,0.83838385,-40.97366
84,0.8484849,-41.308346
85,0.85858583,-41.64771
86,0.86868685,-41.994106
87,0.8787879,-42.337852
88,0.8888889,-42.68395
89,0.8989899,-43.03075
90,0.90909094,-43.381306
91,0.9191919,-43.738083
92,0.9292929,-44.09702
93,0.93939394,-44.46088
94,0.94949496,-44.829422
95,0.959596,-45.2006
96,0.969697,-45.570553
97,0.97979796,-45.95159
98,0.989899,-46.33683
99,1.0,-46.72102
