index,timestep,sample
0,0.0,-12.034098
1,0.01010101,-12.461606
2,0.02020202,-12.762833
3,0.030303031,-12.94945
4,0.04040404,-13.047498
5,0.05050505,-13.101754
6,0.060606062,-13.140832
7,0.07070707,-13.117241
8,0.08080808,-13.109737
9,0.09090909,-13.091076
10,0.1010101,-13.05764
11,0.11111111,-13.022155
12,0.121212125,-12.985035
13,0.13131313,-12.946804
14,0.14141414,-12.908344
15,0.15151516,-12.873185
16,0.16161616,-12.836654
17,0.17171717,-12.804609
18,0.18181819,-12.767265
19,0.1919192,-12.739528
20,0.2020202,-12.714069
21,0.21212122,-12.687144
22,0.22222222,-12.666878
23,0.23232323,-12.647696
24,0.24242425,-12.634306
25,0.25252524,-12.624945
26,0.26262626,-12.616703
27,0.27272728,-12.613989
28,0.28282827,-12.619349
29,0.2929293,-12.622693
30,0.3030303,-12.632952
31,0.3131313,-12.647713
32,0.32323232,-12.661077
33,0.33333334,-12.673484
34,0.34343433,-12.690942
35,0.35353535,-12.709372
36,0.36363637,-12.727881
37,0.37373737,-12.750285
38,0.3838384,-12.781969
39,0.3939394,-12.814924
40,0.4040404,-12.845282
41,0.41414142,-12.880453
42,0.42424244,-12.920851
43,0.43434343,-12.969315
44,0.44444445,-13.013781
45,0.45454547,-13.061921
46,0.46464646,-13.120135
47,0.47474748,-13.173486
48,0.4848485,-13.224591
49,0.4949495,-13.285921
50,0.5050505,-13.344686
51,0.5151515,-13.407017
52,0.5252525,-13.471232
53,0.53535354,-13.533772
54,0.54545456,-13.599626
55,0.5555556,-13.672667
56,0.56565654,-13.744616
57,0.57575756,-13.820664
58,0.5858586,-13.898394
59,0.5959596,-13.979345
60,0.6060606,-14.060464
61,0.61616164,-14.142129
62,0.6262626,-14.22656
63,0.6363636,-14.3139105
64,0.64646465,-14.39994
65,0.65656567,-14.486909
66,0.6666667,-14.578821
67,0.6767677,-14.672129
68,0.68686867,-14.764429
69,0.6969697,-14.863596
70,0.7070707,-14.961873
71,0.7171717,-15.06084
72,0.72727275,-15.162957
73,0.7373737,-15.267278
74,0.74747473,-15.373888
75,0.75757575,-15.479332
76,0.7676768,-15.5871
77,0.7777778,-15.698398
78,0.7878788,-15.815584
79,0.7979798,-15.929571
80,0.8080808,-16.040491
81,0.8181818,-16.155638
82,0.82828283,-16.278873
83,0.83838385,-16.400223
84,0.8484849,-16.52177
85,0.85858583,-16.645727
86,0.86868685,-16.77273
87,0.8787879,-16.896881
88,0.8888889,-17.025047
89,0.8989899,-17.150188
90,0.90909094,-17.275946
91,0.9191919,-17.405106
92,0.9292929,-17.533508
93,0.93939394,-17.666655
94,0.94949496,-17.799788
95,0.959596,-17.932028
96,0.969697,-18.061481
97,0.97979796,-18.197763
98,0.989899,-18.335865
99,1.0,-18.47039
